county,precinct,office,district,party,candidate,votes
Anderson,Hendrix Creek,Governor,NA,Independent,Constance M. Every,10
Anderson,Hendrix Creek,Governor,NA,Independent,Deborah Rouse,3
Anderson,Hendrix Creek,Governor,NA,Independent,John Gentry,5
Anderson,Hendrix Creek,Governor,NA,Independent,Michael E. Scantland,0
Anderson,Hendrix Creek,Governor,NA,Independent,Rick Tyler,1
Anderson,Hendrix Creek,Governor,NA,Republican,Bill Lee,813
Anderson,Hendrix Creek,State House,33,Democratic,Jim Dodson,811
Anderson,Hendrix Creek,State House,33,Republican,John D. Ragan,727
Anderson,Hendrix Creek,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Hendrix Creek,State Senate,5,Republican,Randy McNally,1064
Anderson,Hendrix Creek,U.S. House,3,Democratic,Meg Gorman,686
Anderson,Hendrix Creek,U.S. House,3,Independent,Rick Tyler,12
Anderson,Hendrix Creek,U.S. House,3,Independent,Thomas M. Rumba,6
Anderson,Hendrix Creek,U.S. House,3,Republican,Chuck Fleischmann,827
Anderson,Highland View,Constitutional Amendment # 1,NA,,No,219
Anderson,Highland View,Constitutional Amendment # 1,NA,,Yes,282
Anderson,Highland View,Constitutional Amendment # 2,NA,,No,156
Anderson,Highland View,Constitutional Amendment # 2,NA,,Yes,326
Anderson,Highland View,Constitutional Amendment # 3,NA,,No,93
Anderson,Highland View,Constitutional Amendment # 3,NA,,Yes,383
Anderson,Highland View,Constitutional Amendment # 4,NA,,No,209
Anderson,Highland View,Constitutional Amendment # 4,NA,,Yes,282
Anderson,Highland View,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Highland View,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Highland View,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,Highland View,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Highland View,Governor,NA,Democratic,Jason Brantley Martin,232
Anderson,Highland View,Governor,NA,Independent,Alfred O'Neil,0
Anderson,Highland View,Governor,NA,Independent,Basil Marceaux,1
Anderson,Highland View,Governor,NA,Independent,Charles Van Morgan,1
Anderson,Highland View,Governor,NA,Independent,Constance M. Every,8
Anderson,Highland View,Governor,NA,Independent,Deborah Rouse,1
Anderson,Highland View,Governor,NA,Independent,John Gentry,4
Anderson,Highland View,Governor,NA,Independent,Michael E. Scantland,0
Anderson,Highland View,Governor,NA,Independent,Rick Tyler,0
Anderson,Highland View,Governor,NA,Republican,Bill Lee,263
Anderson,Highland View,State House,33,Democratic,Jim Dodson,263
Anderson,Highland View,State House,33,Republican,John D. Ragan,247
Anderson,Highland View,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Highland View,State Senate,5,Republican,Randy McNally,324
Anderson,Highland View,U.S. House,3,Democratic,Meg Gorman,241
Anderson,Highland View,U.S. House,3,Independent,Rick Tyler,7
Anderson,Highland View,U.S. House,3,Independent,Thomas M. Rumba,7
Anderson,Highland View,U.S. House,3,Republican,Chuck Fleischmann,255
Anderson,Lake City MS,Constitutional Amendment # 1,NA,,No,301
Anderson,Lake City MS,Constitutional Amendment # 1,NA,,Yes,620
Anderson,Lake City MS,Constitutional Amendment # 2,NA,,No,260
Anderson,Lake City MS,Constitutional Amendment # 2,NA,,Yes,607
Anderson,Lake City MS,Constitutional Amendment # 3,NA,,No,261
Anderson,Lake City MS,Constitutional Amendment # 3,NA,,Yes,617
Anderson,Lake City MS,Constitutional Amendment # 4,NA,,No,326
Anderson,Lake City MS,Constitutional Amendment # 4,NA,,Yes,548
Anderson,Lake City MS,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Lake City MS,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Lake City MS,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,Lake City MS,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Lake City MS,Governor,NA,Democratic,Jason Brantley Martin,138
Anderson,Lake City MS,Governor,NA,Independent,Alfred O'Neil,0
Anderson,Lake City MS,Governor,NA,Independent,Basil Marceaux,0
Anderson,Lake City MS,Governor,NA,Independent,Charles Van Morgan,2
Anderson,Lake City MS,Governor,NA,Independent,Constance M. Every,5
Anderson,Lake City MS,Governor,NA,Independent,Deborah Rouse,0
Anderson,Lake City MS,Governor,NA,Independent,John Gentry,2
Anderson,Lake City MS,Governor,NA,Independent,Michael E. Scantland,1
Anderson,Lake City MS,Governor,NA,Independent,Rick Tyler,1
Anderson,Lake City MS,Governor,NA,Republican,Bill Lee,818
Anderson,Lake City MS,State House,33,Democratic,Jim Dodson,104
Anderson,Lake City MS,State House,33,Republican,John D. Ragan,520
Anderson,Lake City MS,State House,41,Independent,John Mark Windle,65
Anderson,Lake City MS,State House,41,Republican,Ed Butler,265
Anderson,Lake City MS,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Lake City MS,State Senate,5,Republican,Randy McNally,848
Anderson,Lake City MS,U.S. House,3,Democratic,Meg Gorman,144
Anderson,Lake City MS,U.S. House,3,Independent,Rick Tyler,10
Anderson,Lake City MS,U.S. House,3,Independent,Thomas M. Rumba,1
Anderson,Lake City MS,U.S. House,3,Republican,Chuck Fleischmann,805
Anderson,Marlow,Constitutional Amendment # 1,NA,,No,186
Anderson,Marlow,Constitutional Amendment # 1,NA,,Yes,368
Anderson,Marlow,Constitutional Amendment # 2,NA,,No,174
Anderson,Marlow,Constitutional Amendment # 2,NA,,Yes,362
Anderson,Marlow,Constitutional Amendment # 3,NA,,No,136
Anderson,Marlow,Constitutional Amendment # 3,NA,,Yes,394
Anderson,Marlow,Constitutional Amendment # 4,NA,,No,211
Anderson,Marlow,Constitutional Amendment # 4,NA,,Yes,325
Anderson,Marlow,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Marlow,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Marlow,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,Marlow,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Marlow,Governor,NA,Democratic,Jason Brantley Martin,129
Anderson,Marlow,Governor,NA,Independent,Alfred O'Neil,0
Anderson,Marlow,Governor,NA,Independent,Basil Marceaux,0
Anderson,Marlow,Governor,NA,Independent,Charles Van Morgan,1
Anderson,Marlow,Governor,NA,Independent,Constance M. Every,1
Anderson,Marlow,Governor,NA,Independent,Deborah Rouse,0
Anderson,Marlow,Governor,NA,Independent,John Gentry,3
Anderson,Marlow,Governor,NA,Independent,Michael E. Scantland,0
Anderson,Marlow,Governor,NA,Independent,Rick Tyler,1
Anderson,Marlow,Governor,NA,Republican,Bill Lee,443
Anderson,Marlow,State House,33,Democratic,Jim Dodson,143
Anderson,Marlow,State House,33,Republican,John D. Ragan,430
Anderson,Marlow,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Marlow,State Senate,5,Republican,Randy McNally,478
Anderson,Marlow,U.S. House,3,Democratic,Meg Gorman,118
Anderson,Marlow,U.S. House,3,Independent,Rick Tyler,6
Anderson,Marlow,U.S. House,3,Independent,Thomas M. Rumba,5
Anderson,Marlow,U.S. House,3,Republican,Chuck Fleischmann,441
Anderson,Norris,Constitutional Amendment # 1,NA,,No,257
Anderson,Norris,Constitutional Amendment # 1,NA,,Yes,394
Anderson,Norris,Constitutional Amendment # 2,NA,,No,151
Anderson,Norris,Constitutional Amendment # 2,NA,,Yes,459
Anderson,Norris,Constitutional Amendment # 3,NA,,No,130
Anderson,Norris,Constitutional Amendment # 3,NA,,Yes,503
Anderson,Norris,Constitutional Amendment # 4,NA,,No,258
Anderson,Norris,Constitutional Amendment # 4,NA,,Yes,381
Anderson,Norris,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Norris,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Norris,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,Norris,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Norris,Governor,NA,Democratic,Jason Brantley Martin,302
Anderson,Norris,Governor,NA,Independent,Alfred O'Neil,0
Anderson,Norris,Governor,NA,Independent,Basil Marceaux,1
Anderson,Norris,Governor,NA,Independent,Charles Van Morgan,0
Anderson,Norris,Governor,NA,Independent,Constance M. Every,5
Anderson,Norris,Governor,NA,Independent,Deborah Rouse,2
Anderson,Norris,Governor,NA,Independent,John Gentry,9
Anderson,Norris,Governor,NA,Independent,Michael E. Scantland,1
Anderson,Norris,Governor,NA,Independent,Rick Tyler,1
Anderson,Norris,Governor,NA,Republican,Bill Lee,356
Anderson,Norris,State House,41,Independent,John Mark Windle,340
Anderson,Norris,State House,41,Republican,Ed Butler,316
Anderson,Norris,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Norris,State Senate,5,Republican,Randy McNally,455
Anderson,Norris,U.S. House,3,Democratic,Meg Gorman,299
Anderson,Norris,U.S. House,3,Independent,Rick Tyler,7
Anderson,Norris,U.S. House,3,Independent,Thomas M. Rumba,6
Anderson,Norris,U.S. House,3,Republican,Chuck Fleischmann,353
Anderson,North Clinton,Constitutional Amendment # 1,NA,,No,179
Anderson,North Clinton,Constitutional Amendment # 1,NA,,Yes,437
Anderson,North Clinton,Constitutional Amendment # 2,NA,,No,188
Anderson,North Clinton,Constitutional Amendment # 2,NA,,Yes,392
Anderson,North Clinton,Constitutional Amendment # 3,NA,,No,151
Anderson,North Clinton,Constitutional Amendment # 3,NA,,Yes,424
Anderson,North Clinton,Constitutional Amendment # 4,NA,,No,225
Anderson,North Clinton,Constitutional Amendment # 4,NA,,Yes,351
Anderson,North Clinton,Governor,NA,,Write-In - Curtis Carney,0
Anderson,North Clinton,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,North Clinton,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,North Clinton,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,North Clinton,Governor,NA,Democratic,Jason Brantley Martin,158
Anderson,North Clinton,Governor,NA,Independent,Alfred O'Neil,0
Anderson,North Clinton,Governor,NA,Independent,Basil Marceaux,0
Anderson,North Clinton,Governor,NA,Independent,Charles Van Morgan,0
Anderson,North Clinton,Governor,NA,Independent,Constance M. Every,9
Anderson,North Clinton,Governor,NA,Independent,Deborah Rouse,2
Anderson,North Clinton,Governor,NA,Independent,John Gentry,6
Anderson,North Clinton,Governor,NA,Independent,Michael E. Scantland,0
Anderson,North Clinton,Governor,NA,Independent,Rick Tyler,1
Anderson,North Clinton,Governor,NA,Republican,Bill Lee,464
Anderson,North Clinton,State House,33,Democratic,Jim Dodson,179
Anderson,North Clinton,State House,33,Republican,John D. Ragan,452
Anderson,North Clinton,State Senate,5,,Write-In - Hannah Parton,0
Anderson,North Clinton,State Senate,5,Republican,Randy McNally,505
Anderson,North Clinton,U.S. House,3,Democratic,Meg Gorman,167
Anderson,North Clinton,U.S. House,3,Independent,Rick Tyler,9
Anderson,North Clinton,U.S. House,3,Independent,Thomas M. Rumba,6
Anderson,North Clinton,U.S. House,3,Republican,Chuck Fleischmann,445
Anderson,Norwood,Constitutional Amendment # 1,NA,,No,294
Anderson,Norwood,Constitutional Amendment # 1,NA,,Yes,548
Anderson,Norwood,Constitutional Amendment # 2,NA,,No,262
Anderson,Norwood,Constitutional Amendment # 2,NA,,Yes,550
Anderson,Norwood,Constitutional Amendment # 3,NA,,No,221
Anderson,Norwood,Constitutional Amendment # 3,NA,,Yes,573
Anderson,Norwood,Constitutional Amendment # 4,NA,,No,316
Anderson,Norwood,Constitutional Amendment # 4,NA,,Yes,486
Anderson,Norwood,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Norwood,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Norwood,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,Norwood,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Norwood,Governor,NA,Democratic,Jason Brantley Martin,194
Anderson,Norwood,Governor,NA,Independent,Alfred O'Neil,0
Anderson,Norwood,Governor,NA,Independent,Basil Marceaux,2
Anderson,Norwood,Governor,NA,Independent,Charles Van Morgan,2
Anderson,Norwood,Governor,NA,Independent,Constance M. Every,3
Anderson,Norwood,Governor,NA,Independent,Deborah Rouse,6
Anderson,Norwood,Governor,NA,Independent,John Gentry,7
Anderson,Norwood,Governor,NA,Independent,Michael E. Scantland,0
Anderson,Norwood,Governor,NA,Independent,Rick Tyler,2
Anderson,Norwood,Governor,NA,Republican,Bill Lee,674
Anderson,Norwood,State House,33,Democratic,Jim Dodson,201
Anderson,Norwood,State House,33,Republican,John D. Ragan,675
Anderson,Norwood,State Senate,5,,Write-In - Hannah Parton,1
Anderson,Norwood,State Senate,5,Republican,Randy McNally,748
Anderson,Norwood,U.S. House,3,Democratic,Meg Gorman,182
Anderson,Norwood,U.S. House,3,Independent,Rick Tyler,13
Anderson,Norwood,U.S. House,3,Independent,Thomas M. Rumba,6
Anderson,Norwood,U.S. House,3,Republican,Chuck Fleischmann,683
Anderson,OR Senior Center,Constitutional Amendment # 1,NA,,No,222
Anderson,OR Senior Center,Constitutional Amendment # 1,NA,,Yes,420
Anderson,OR Senior Center,Constitutional Amendment # 2,NA,,No,141
Anderson,OR Senior Center,Constitutional Amendment # 2,NA,,Yes,476
Anderson,OR Senior Center,Constitutional Amendment # 3,NA,,No,94
Anderson,OR Senior Center,Constitutional Amendment # 3,NA,,Yes,514
Anderson,OR Senior Center,Constitutional Amendment # 4,NA,,No,246
Anderson,OR Senior Center,Constitutional Amendment # 4,NA,,Yes,368
Anderson,OR Senior Center,Governor,NA,,Write-In - Curtis Carney,0
Anderson,OR Senior Center,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,OR Senior Center,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,OR Senior Center,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,OR Senior Center,Governor,NA,Democratic,Jason Brantley Martin,342
Anderson,OR Senior Center,Governor,NA,Independent,Alfred O'Neil,1
Anderson,OR Senior Center,Governor,NA,Independent,Basil Marceaux,1
Anderson,OR Senior Center,Governor,NA,Independent,Charles Van Morgan,3
Anderson,OR Senior Center,Governor,NA,Independent,Constance M. Every,4
Anderson,OR Senior Center,Governor,NA,Independent,Deborah Rouse,3
Anderson,OR Senior Center,Governor,NA,Independent,John Gentry,6
Anderson,OR Senior Center,Governor,NA,Independent,Michael E. Scantland,1
Anderson,OR Senior Center,Governor,NA,Independent,Rick Tyler,2
Anderson,OR Senior Center,Governor,NA,Republican,Bill Lee,294
Anderson,OR Senior Center,State House,33,Democratic,Jim Dodson,379
Anderson,OR Senior Center,State House,33,Republican,John D. Ragan,267
Anderson,OR Senior Center,State Senate,5,,Write-In - Hannah Parton,0
Anderson,OR Senior Center,State Senate,5,Republican,Randy McNally,412
Anderson,OR Senior Center,U.S. House,3,Democratic,Meg Gorman,334
Anderson,OR Senior Center,U.S. House,3,Independent,Rick Tyler,12
Anderson,OR Senior Center,U.S. House,3,Independent,Thomas M. Rumba,4
Anderson,OR Senior Center,U.S. House,3,Republican,Chuck Fleischmann,296
Anderson,Pine Valley,Constitutional Amendment # 1,NA,,No,444
Anderson,Pine Valley,Constitutional Amendment # 1,NA,,Yes,581
Anderson,Pine Valley,Constitutional Amendment # 2,NA,,No,262
Anderson,Pine Valley,Constitutional Amendment # 2,NA,,Yes,718
Anderson,Pine Valley,Constitutional Amendment # 3,NA,,No,181
Anderson,Pine Valley,Constitutional Amendment # 3,NA,,Yes,811
Anderson,Pine Valley,Constitutional Amendment # 4,NA,,No,447
Anderson,Pine Valley,Constitutional Amendment # 4,NA,,Yes,555
Anderson,Pine Valley,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Pine Valley,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Pine Valley,Governor,NA,,Write-In - Lemichael D. Wilson,1
Anderson,Pine Valley,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Pine Valley,Governor,NA,Democratic,Jason Brantley Martin,544
Anderson,Pine Valley,Governor,NA,Independent,Alfred O'Neil,1
Anderson,Pine Valley,Governor,NA,Independent,Basil Marceaux,3
Anderson,Pine Valley,Governor,NA,Independent,Charles Van Morgan,1
Anderson,Pine Valley,Governor,NA,Independent,Constance M. Every,9
Anderson,Pine Valley,Governor,NA,Independent,Deborah Rouse,2
Anderson,Pine Valley,Governor,NA,Independent,John Gentry,3
Anderson,Pine Valley,Governor,NA,Independent,Michael E. Scantland,1
Anderson,Pine Valley,Governor,NA,Independent,Rick Tyler,2
Anderson,Pine Valley,Governor,NA,Republican,Bill Lee,477
Anderson,Pine Valley,State House,33,Democratic,Jim Dodson,585
Anderson,Pine Valley,State House,33,Republican,John D. Ragan,454
Anderson,Pine Valley,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Pine Valley,State Senate,5,Republican,Randy McNally,657
Anderson,Pine Valley,U.S. House,3,Democratic,Meg Gorman,545
Anderson,Pine Valley,U.S. House,3,Independent,Rick Tyler,10
Anderson,Pine Valley,U.S. House,3,Independent,Thomas M. Rumba,8
Anderson,Pine Valley,U.S. House,3,Republican,Chuck Fleischmann,478
Anderson,Robertsville,Constitutional Amendment # 1,NA,,No,218
Anderson,Robertsville,Constitutional Amendment # 1,NA,,Yes,301
Anderson,Robertsville,Constitutional Amendment # 2,NA,,No,122
Anderson,Robertsville,Constitutional Amendment # 2,NA,,Yes,375
Anderson,Robertsville,Constitutional Amendment # 3,NA,,No,97
Anderson,Robertsville,Constitutional Amendment # 3,NA,,Yes,409
Anderson,Robertsville,Constitutional Amendment # 4,NA,,No,230
Anderson,Robertsville,Constitutional Amendment # 4,NA,,Yes,270
Anderson,Robertsville,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Robertsville,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Robertsville,Governor,NA,,Write-In - Lemichael D. Wilson,3
Anderson,Robertsville,Governor,NA,,Write-In - Stephen C Maxwell,0
Anderson,Robertsville,Governor,NA,Democratic,Jason Brantley Martin,254
Anderson,Robertsville,Governor,NA,Independent,Alfred O'Neil,3
Anderson,Robertsville,Governor,NA,Independent,Basil Marceaux,0
Anderson,Robertsville,Governor,NA,Independent,Charles Van Morgan,0
Anderson,Robertsville,Governor,NA,Independent,Constance M. Every,3
Anderson,Robertsville,Governor,NA,Independent,Deborah Rouse,1
Anderson,Robertsville,Governor,NA,Independent,John Gentry,3
Anderson,Robertsville,Governor,NA,Independent,Michael E. Scantland,1
Anderson,Robertsville,Governor,NA,Independent,Rick Tyler,2
Anderson,Robertsville,Governor,NA,Republican,Bill Lee,271
Anderson,Robertsville,State House,33,Democratic,Jim Dodson,275
Anderson,Robertsville,State House,33,Republican,John D. Ragan,263
Anderson,Robertsville,State Senate,5,,Write-In - Hannah Parton,0
Anderson,Robertsville,State Senate,5,Republican,Randy McNally,347
Anderson,Robertsville,U.S. House,3,Democratic,Meg Gorman,262
Anderson,Robertsville,U.S. House,3,Independent,Rick Tyler,4
Anderson,Robertsville,U.S. House,3,Independent,Thomas M. Rumba,1
Anderson,Robertsville,U.S. House,3,Republican,Chuck Fleischmann,266
Anderson,Rocky Top,Constitutional Amendment # 1,NA,,No,78
Anderson,Rocky Top,Constitutional Amendment # 1,NA,,Yes,206
Anderson,Rocky Top,Constitutional Amendment # 2,NA,,No,81
Anderson,Rocky Top,Constitutional Amendment # 2,NA,,Yes,186
Anderson,Rocky Top,Constitutional Amendment # 3,NA,,No,69
Anderson,Rocky Top,Constitutional Amendment # 3,NA,,Yes,192
Anderson,Rocky Top,Constitutional Amendment # 4,NA,,No,100
Anderson,Rocky Top,Constitutional Amendment # 4,NA,,Yes,167
Anderson,Rocky Top,Governor,NA,,Write-In - Curtis Carney,0
Anderson,Rocky Top,Governor,NA,,Write-In - Kameron Parker Scott,0
Anderson,Rocky Top,Governor,NA,,Write-In - Lemichael D. Wilson,0
Anderson,Rocky Top,Governor,NA,,Write-In - Stephen C Maxwell,0
