county,precinct,office,district,party,candidate,votes
Shelby,08-07,U.S. House,9,Democratic,Steve Cohen,327
Shelby,08-07,U.S. House,9,Democratic,Write-In - Ollie O. Nelson,0
Shelby,08-07,U.S. House,9,Republican,Brown Dudley,18
Shelby,08-07,U.S. House,9,Republican,Charlotte Bergmann,33
Shelby,08-07,U.S. House,9,Republican,Leo AwGoWhat,1
Shelby,08-08,Chancellor Part I,30,Independent,Gadson William Perry,281
Shelby,08-08,Chancellor Part I,30,Independent,Melanie Taylor Jefferson,308
Shelby,08-08,Chancellor Part II,30,Independent,Jim Kyle,533
Shelby,08-08,Chancellor Part III,30,Independent,Joe Jenkins,453
Shelby,08-08,Chancellor Part III,30,Independent,Richard Parks,110
Shelby,08-08,Circuit Court Judge Division I,30,Independent,Felicia Corbin-Johnson,580
Shelby,08-08,Circuit Court Judge Division II,30,Independent,Carlos A. Bibbs,303
Shelby,08-08,Circuit Court Judge Division II,30,Independent,Carol J. Chumney,231
Shelby,08-08,Circuit Court Judge Division II,30,Independent,Kenneth M. Margolis,94
Shelby,08-08,Circuit Court Judge Division III,30,Independent,Valerie L. Smith,568
Shelby,08-08,Circuit Court Judge Division IV,30,Independent,Gina Carol Higgins,571
Shelby,08-08,Circuit Court Judge Division IX,30,Independent,Yolanda Kight Brown,549
Shelby,08-08,Circuit Court Judge Division V,30,Independent,Rhynette Northcross Hurd,557
Shelby,08-08,Circuit Court Judge Division VI,30,Independent,Cedrick D. Wooten,405
Shelby,08-08,Circuit Court Judge Division VI,30,Independent,Stuart Breakstone,189
Shelby,08-08,Circuit Court Judge Division VII,30,Independent,Mary L. Wagner,398
Shelby,08-08,Circuit Court Judge Division VII,30,Independent,Paul A. Robinson Jr.,189
Shelby,08-08,Circuit Court Judge Division VIII,30,Independent,Damita Dandridge,347
Shelby,08-08,Circuit Court Judge Division VIII,30,Independent,Larry E. Parrish,68
Shelby,08-08,Circuit Court Judge Division VIII,30,Independent,"Robert ""Bob"" Weiss",192
Shelby,08-08,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,200
Shelby,08-08,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,180
Shelby,08-08,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,208
Shelby,08-08,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",214
Shelby,08-08,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,375
Shelby,08-08,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,397
Shelby,08-08,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,364
Shelby,08-08,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",363
Shelby,08-08,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,191
Shelby,08-08,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,189
Shelby,08-08,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,208
Shelby,08-08,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,378
Shelby,08-08,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,379
Shelby,08-08,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,356
Shelby,08-08,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,189
Shelby,08-08,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,167
Shelby,08-08,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,162
Shelby,08-08,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,172
Shelby,08-08,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,387
Shelby,08-08,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,402
Shelby,08-08,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,409
Shelby,08-08,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,398
Shelby,08-08,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",204
Shelby,08-08,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",180
Shelby,08-08,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",364
Shelby,08-08,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",387
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,204
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",186
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,207
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,198
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,364
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",376
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,353
Shelby,08-08,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,368
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,145
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,189
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,176
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",190
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,424
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,375
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,394
Shelby,08-08,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",377
Shelby,08-08,Criminal Court Judge Division I,30,Independent,Michael G. Floyd,235
Shelby,08-08,Criminal Court Judge Division I,30,Independent,Paula Skahan,375
Shelby,08-08,Criminal Court Judge Division II,30,Independent,Amy G. Mayne,49
Shelby,08-08,Criminal Court Judge Division II,30,Independent,Gregory Thomas Carman,76
Shelby,08-08,Criminal Court Judge Division II,30,Independent,Jennifer Fitzgerald,267
Shelby,08-08,Criminal Court Judge Division II,30,Independent,Joe Ozment,167
Shelby,08-08,Criminal Court Judge Division II,30,Independent,Samuel D. Winnig,27
Shelby,08-08,Criminal Court Judge Division III,30,Independent,James Jones,313
Shelby,08-08,Criminal Court Judge Division III,30,Independent,Michael R. McCusker,252
Shelby,08-08,Criminal Court Judge Division IV,30,Independent,Carolyn Blackett,550
Shelby,08-08,Criminal Court Judge Division IX,30,Independent,A. Melissa Boyd,308
Shelby,08-08,Criminal Court Judge Division IX,30,Independent,Mark Ward,265
Shelby,08-08,Criminal Court Judge Division V,30,Independent,Carlyn Addison,350
Shelby,08-08,Criminal Court Judge Division V,30,Independent,Christopher J. Lareau,231
Shelby,08-08,Criminal Court Judge Division VI,30,Independent,David L. Pool,200
Shelby,08-08,Criminal Court Judge Division VI,30,Independent,Reginald Henderson,248
Shelby,08-08,Criminal Court Judge Division VI,30,Independent,Ross Sampson,143
Shelby,08-08,Criminal Court Judge Division VII,30,Independent,Kenya Brooks,310
Shelby,08-08,Criminal Court Judge Division VII,30,Independent,Lee V. Coffee,302
Shelby,08-08,Criminal Court Judge Division VIII,30,Independent,Chris Craft,376
Shelby,08-08,Criminal Court Judge Division VIII,30,Independent,Sanjeev Memula,217
Shelby,08-08,Criminal Court Judge Division X,30,Independent,Jennifer Johnson Mitchell,527
Shelby,08-08,District Attorney General,30,Democratic,Steve Mulroy,488
Shelby,08-08,District Attorney General,30,Republican,Amy Weirich,186
Shelby,08-08,Governor,NA,Democratic,Carnita Faye Atwater,51
Shelby,08-08,Governor,NA,Democratic,JB Smiley Jr.,364
Shelby,08-08,Governor,NA,Democratic,Jason Brantley Martin,104
Shelby,08-08,Governor,NA,Republican,Bill Lee,96
Shelby,08-08,Probate Court Judge Division I,30,Independent,Kathleen N. Gomes,538
Shelby,08-08,Probate Court Judge Division II,30,Independent,Joe Townsend,300
Shelby,08-08,Probate Court Judge Division II,30,Independent,Karen D. Webster,295
Shelby,08-08,State Executive Committeeman,29,Democratic,Darrick Dee Harris,487
Shelby,08-08,State Executive Committeeman,29,Republican,Terry A Roland,78
Shelby,08-08,State Executive Committeewoman,29,Democratic,Allison Brownlee,464
Shelby,08-08,State Executive Committeewoman,29,Republican,Tina McElravey,79
Shelby,08-08,State House,86,Democratic,Barbara L. Cooper,390
Shelby,08-08,State House,86,Democratic,Will Richardson,136
Shelby,08-08,State House,86,Republican,No Candidate Qualified,0
Shelby,08-08,State Senate,29,Democratic,Raumesh Akbari,502
Shelby,08-08,State Senate,29,Republican,No Candidate Qualified,0
Shelby,08-08,Supreme Court,NA,,Replace - Holly Kirby,204
Shelby,08-08,Supreme Court,NA,,Replace - Jeffrey S. Bivins,226
Shelby,08-08,Supreme Court,NA,,Replace - Roger A. Page,215
Shelby,08-08,Supreme Court,NA,,Replace - Sarah K. Campbell,222
Shelby,08-08,Supreme Court,NA,,Replace - Sharon Gail Lee,183
Shelby,08-08,Supreme Court,NA,,Retain - Holly Kirby,381
Shelby,08-08,Supreme Court,NA,,Retain - Jeffrey S. Bivins,367
Shelby,08-08,Supreme Court,NA,,Retain - Roger A. Page,363
Shelby,08-08,Supreme Court,NA,,Retain - Sarah K. Campbell,373
Shelby,08-08,Supreme Court,NA,,Retain - Sharon Gail Lee,398
Shelby,08-08,U.S. House,9,Democratic,M. Latroy Alexandria-Williams,59
Shelby,08-08,U.S. House,9,Democratic,Steve Cohen,484
Shelby,08-08,U.S. House,9,Democratic,Write-In - Ollie O. Nelson,0
Shelby,08-08,U.S. House,9,Republican,Brown Dudley,35
Shelby,08-08,U.S. House,9,Republican,Charlotte Bergmann,46
Shelby,08-08,U.S. House,9,Republican,Leo AwGoWhat,7
Shelby,08-09,Chancellor Part I,30,Independent,Gadson William Perry,113
Shelby,08-09,Chancellor Part I,30,Independent,Melanie Taylor Jefferson,405
Shelby,08-09,Chancellor Part II,30,Independent,Jim Kyle,484
Shelby,08-09,Chancellor Part III,30,Independent,Joe Jenkins,366
Shelby,08-09,Chancellor Part III,30,Independent,Richard Parks,140
Shelby,08-09,Circuit Court Judge Division I,30,Independent,Felicia Corbin-Johnson,514
Shelby,08-09,Circuit Court Judge Division II,30,Independent,Carlos A. Bibbs,213
Shelby,08-09,Circuit Court Judge Division II,30,Independent,Carol J. Chumney,278
Shelby,08-09,Circuit Court Judge Division II,30,Independent,Kenneth M. Margolis,62
Shelby,08-09,Circuit Court Judge Division III,30,Independent,Valerie L. Smith,502
Shelby,08-09,Circuit Court Judge Division IV,30,Independent,Gina Carol Higgins,513
Shelby,08-09,Circuit Court Judge Division IX,30,Independent,Yolanda Kight Brown,506
Shelby,08-09,Circuit Court Judge Division V,30,Independent,Rhynette Northcross Hurd,482
Shelby,08-09,Circuit Court Judge Division VI,30,Independent,Cedrick D. Wooten,403
Shelby,08-09,Circuit Court Judge Division VI,30,Independent,Stuart Breakstone,118
Shelby,08-09,Circuit Court Judge Division VII,30,Independent,Mary L. Wagner,298
Shelby,08-09,Circuit Court Judge Division VII,30,Independent,Paul A. Robinson Jr.,224
Shelby,08-09,Circuit Court Judge Division VIII,30,Independent,Damita Dandridge,422
Shelby,08-09,Circuit Court Judge Division VIII,30,Independent,Larry E. Parrish,77
Shelby,08-09,Circuit Court Judge Division VIII,30,Independent,"Robert ""Bob"" Weiss",53
Shelby,08-09,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,205
Shelby,08-09,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,176
Shelby,08-09,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,208
Shelby,08-09,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",202
Shelby,08-09,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,310
Shelby,08-09,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,346
Shelby,08-09,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,311
Shelby,08-09,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",318
Shelby,08-09,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,210
Shelby,08-09,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,210
Shelby,08-09,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,205
Shelby,08-09,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,309
Shelby,08-09,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,307
Shelby,08-09,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,312
Shelby,08-09,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,222
Shelby,08-09,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,171
Shelby,08-09,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,174
Shelby,08-09,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,195
Shelby,08-09,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,295
Shelby,08-09,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,340
Shelby,08-09,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,348
Shelby,08-09,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,326
Shelby,08-09,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",198
Shelby,08-09,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",193
Shelby,08-09,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",317
Shelby,08-09,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",327
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,212
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",182
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,221
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,202
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,305
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",333
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,289
Shelby,08-09,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,311
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,160
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,188
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,174
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",202
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,362
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,334
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,350
Shelby,08-09,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",312
Shelby,08-09,Criminal Court Judge Division I,30,Independent,Michael G. Floyd,327
Shelby,08-09,Criminal Court Judge Division I,30,Independent,Paula Skahan,211
Shelby,08-09,Criminal Court Judge Division II,30,Independent,Amy G. Mayne,57
Shelby,08-09,Criminal Court Judge Division II,30,Independent,Gregory Thomas Carman,104
Shelby,08-09,Criminal Court Judge Division II,30,Independent,Jennifer Fitzgerald,263
Shelby,08-09,Criminal Court Judge Division II,30,Independent,Joe Ozment,80
Shelby,08-09,Criminal Court Judge Division II,30,Independent,Samuel D. Winnig,26
Shelby,08-09,Criminal Court Judge Division III,30,Independent,James Jones,364
Shelby,08-09,Criminal Court Judge Division III,30,Independent,Michael R. McCusker,146
Shelby,08-09,Criminal Court Judge Division IV,30,Independent,Carolyn Blackett,513
Shelby,08-09,Criminal Court Judge Division IX,30,Independent,A. Melissa Boyd,376
Shelby,08-09,Criminal Court Judge Division IX,30,Independent,Mark Ward,136
Shelby,08-09,Criminal Court Judge Division V,30,Independent,Carlyn Addison,380
Shelby,08-09,Criminal Court Judge Division V,30,Independent,Christopher J. Lareau,135
Shelby,08-09,Criminal Court Judge Division VI,30,Independent,David L. Pool,103
Shelby,08-09,Criminal Court Judge Division VI,30,Independent,Reginald Henderson,316
Shelby,08-09,Criminal Court Judge Division VI,30,Independent,Ross Sampson,94
Shelby,08-09,Criminal Court Judge Division VII,30,Independent,Kenya Brooks,376
Shelby,08-09,Criminal Court Judge Division VII,30,Independent,Lee V. Coffee,176
Shelby,08-09,Criminal Court Judge Division VIII,30,Independent,Chris Craft,343
Shelby,08-09,Criminal Court Judge Division VIII,30,Independent,Sanjeev Memula,184
Shelby,08-09,Criminal Court Judge Division X,30,Independent,Jennifer Johnson Mitchell,483
Shelby,08-09,District Attorney General,30,Democratic,Steve Mulroy,507
Shelby,08-09,District Attorney General,30,Republican,Amy Weirich,80
Shelby,08-09,Governor,NA,Democratic,Carnita Faye Atwater,71
Shelby,08-09,Governor,NA,Democratic,JB Smiley Jr.,423
Shelby,08-09,Governor,NA,Democratic,Jason Brantley Martin,65
Shelby,08-09,Governor,NA,Republican,Bill Lee,15
Shelby,08-09,Probate Court Judge Division I,30,Independent,Kathleen N. Gomes,480
Shelby,08-09,Probate Court Judge Division II,30,Independent,Joe Townsend,344
Shelby,08-09,Probate Court Judge Division II,30,Independent,Karen D. Webster,200
Shelby,08-09,State Executive Committeeman,30,Democratic,Allan Creasy,428
Shelby,08-09,State Executive Committeeman,30,Republican,Tim Beacham,14
Shelby,08-09,State Executive Committeewoman,30,Democratic,Jasmine Boyd,407
Shelby,08-09,State Executive Committeewoman,30,Democratic,Norma Lester,102
Shelby,08-09,State Executive Committeewoman,30,Republican,No Candidate Qualified,0
Shelby,08-09,State House,86,Democratic,Barbara L. Cooper,22
Shelby,08-09,State House,86,Democratic,Will Richardson,2
Shelby,08-09,State House,86,Republican,No Candidate Qualified,0
Shelby,08-09,State House,88,Democratic,Larry J. Miller,57
Shelby,08-09,State House,88,Republican,No Candidate Qualified,0
Shelby,08-09,State House,91,Democratic,Barbara Farmer-Tolbert,188
Shelby,08-09,State House,91,Democratic,Torrey C. Harris,252
Shelby,08-09,State House,91,Republican,No Candidate Qualified,0
Shelby,08-09,Supreme Court,NA,,Replace - Holly Kirby,224
Shelby,08-09,Supreme Court,NA,,Replace - Jeffrey S. Bivins,241
Shelby,08-09,Supreme Court,NA,,Replace - Roger A. Page,217
Shelby,08-09,Supreme Court,NA,,Replace - Sarah K. Campbell,204
Shelby,08-09,Supreme Court,NA,,Replace - Sharon Gail Lee,182
Shelby,08-09,Supreme Court,NA,,Retain - Holly Kirby,313
Shelby,08-09,Supreme Court,NA,,Retain - Jeffrey S. Bivins,299
Shelby,08-09,Supreme Court,NA,,Retain - Roger A. Page,312
Shelby,08-09,Supreme Court,NA,,Retain - Sarah K. Campbell,332
Shelby,08-09,Supreme Court,NA,,Retain - Sharon Gail Lee,343
Shelby,08-09,U.S. House,9,Democratic,M. Latroy Alexandria-Williams,77
Shelby,08-09,U.S. House,9,Democratic,Steve Cohen,495
Shelby,08-09,U.S. House,9,Democratic,Write-In - Ollie O. Nelson,0
Shelby,08-09,U.S. House,9,Republican,Brown Dudley,5
Shelby,08-09,U.S. House,9,Republican,Charlotte Bergmann,10
Shelby,08-09,U.S. House,9,Republican,Leo AwGoWhat,0
Shelby,08-10,Chancellor Part I,30,Independent,Gadson William Perry,448
Shelby,08-10,Chancellor Part I,30,Independent,Melanie Taylor Jefferson,232
Shelby,08-10,Chancellor Part II,30,Independent,Jim Kyle,644
Shelby,08-10,Chancellor Part III,30,Independent,Joe Jenkins,573
Shelby,08-10,Chancellor Part III,30,Independent,Richard Parks,100
Shelby,08-10,Circuit Court Judge Division I,30,Independent,Felicia Corbin-Johnson,647
Shelby,08-10,Circuit Court Judge Division II,30,Independent,Carlos A. Bibbs,375
Shelby,08-10,Circuit Court Judge Division II,30,Independent,Carol J. Chumney,289
Shelby,08-10,Circuit Court Judge Division II,30,Independent,Kenneth M. Margolis,93
Shelby,08-10,Circuit Court Judge Division III,30,Independent,Valerie L. Smith,657
Shelby,08-10,Circuit Court Judge Division IV,30,Independent,Gina Carol Higgins,655
Shelby,08-10,Circuit Court Judge Division IX,30,Independent,Yolanda Kight Brown,625
Shelby,08-10,Circuit Court Judge Division V,30,Independent,Rhynette Northcross Hurd,630
Shelby,08-10,Circuit Court Judge Division VI,30,Independent,Cedrick D. Wooten,354
Shelby,08-10,Circuit Court Judge Division VI,30,Independent,Stuart Breakstone,347
Shelby,08-10,Circuit Court Judge Division VII,30,Independent,Mary L. Wagner,502
Shelby,08-10,Circuit Court Judge Division VII,30,Independent,Paul A. Robinson Jr.,189
Shelby,08-10,Circuit Court Judge Division VIII,30,Independent,Damita Dandridge,290
Shelby,08-10,Circuit Court Judge Division VIII,30,Independent,Larry E. Parrish,65
Shelby,08-10,Circuit Court Judge Division VIII,30,Independent,"Robert ""Bob"" Weiss",380
Shelby,08-10,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,174
Shelby,08-10,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,181
Shelby,08-10,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,183
Shelby,08-10,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",187
Shelby,08-10,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,505
Shelby,08-10,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,496
Shelby,08-10,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,489
Shelby,08-10,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",490
Shelby,08-10,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,167
Shelby,08-10,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,168
Shelby,08-10,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,177
Shelby,08-10,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,501
Shelby,08-10,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,504
Shelby,08-10,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,487
Shelby,08-10,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,171
Shelby,08-10,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,163
Shelby,08-10,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,158
Shelby,08-10,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,156
Shelby,08-10,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,506
Shelby,08-10,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,503
Shelby,08-10,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,512
Shelby,08-10,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,509
Shelby,08-10,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",173
Shelby,08-10,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",173
Shelby,08-10,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",484
Shelby,08-10,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",487
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,177
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",170
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,174
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,176
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,480
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",484
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,482
Shelby,08-10,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,479
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,138
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,171
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,168
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",164
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,528
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,493
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,492
Shelby,08-10,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",502
Shelby,08-10,Criminal Court Judge Division I,30,Independent,Michael G. Floyd,153
Shelby,08-10,Criminal Court Judge Division I,30,Independent,Paula Skahan,553
Shelby,08-10,Criminal Court Judge Division II,30,Independent,Amy G. Mayne,72
Shelby,08-10,Criminal Court Judge Division II,30,Independent,Gregory Thomas Carman,92
Shelby,08-10,Criminal Court Judge Division II,30,Independent,Jennifer Fitzgerald,190
Shelby,08-10,Criminal Court Judge Division II,30,Independent,Joe Ozment,314
Shelby,08-10,Criminal Court Judge Division II,30,Independent,Samuel D. Winnig,33
Shelby,08-10,Criminal Court Judge Division III,30,Independent,James Jones,249
Shelby,08-10,Criminal Court Judge Division III,30,Independent,Michael R. McCusker,426
Shelby,08-10,Criminal Court Judge Division IV,30,Independent,Carolyn Blackett,601
Shelby,08-10,Criminal Court Judge Division IX,30,Independent,A. Melissa Boyd,266
Shelby,08-10,Criminal Court Judge Division IX,30,Independent,Mark Ward,424
Shelby,08-10,Criminal Court Judge Division V,30,Independent,Carlyn Addison,329
Shelby,08-10,Criminal Court Judge Division V,30,Independent,Christopher J. Lareau,375
Shelby,08-10,Criminal Court Judge Division VI,30,Independent,David L. Pool,369
Shelby,08-10,Criminal Court Judge Division VI,30,Independent,Reginald Henderson,187
Shelby,08-10,Criminal Court Judge Division VI,30,Independent,Ross Sampson,139
Shelby,08-10,Criminal Court Judge Division VII,30,Independent,Kenya Brooks,269
Shelby,08-10,Criminal Court Judge Division VII,30,Independent,Lee V. Coffee,432
Shelby,08-10,Criminal Court Judge Division VIII,30,Independent,Chris Craft,472
Shelby,08-10,Criminal Court Judge Division VIII,30,Independent,Sanjeev Memula,261
Shelby,08-10,Criminal Court Judge Division X,30,Independent,Jennifer Johnson Mitchell,611
Shelby,08-10,District Attorney General,30,Democratic,Steve Mulroy,578
Shelby,08-10,District Attorney General,30,Republican,Amy Weirich,241
Shelby,08-10,Governor,NA,Democratic,Carnita Faye Atwater,58
Shelby,08-10,Governor,NA,Democratic,JB Smiley Jr.,313
Shelby,08-10,Governor,NA,Democratic,Jason Brantley Martin,224
Shelby,08-10,Governor,NA,Republican,Bill Lee,137
Shelby,08-10,Probate Court Judge Division I,30,Independent,Kathleen N. Gomes,623
Shelby,08-10,Probate Court Judge Division II,30,Independent,Joe Townsend,270
Shelby,08-10,Probate Court Judge Division II,30,Independent,Karen D. Webster,404
Shelby,08-10,State Executive Committeeman,29,Democratic,Darrick Dee Harris,544
Shelby,08-10,State Executive Committeeman,29,Republican,Terry A Roland,106
Shelby,08-10,State Executive Committeewoman,29,Democratic,Allison Brownlee,526
