county,precinct,office,district,party,candidate,votes
Stewart,3-1 Bumpus Mills,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Stewart,4-1 Church Street,U.S. House,7,Democratic,Aftyn Behn,101
Stewart,4-1 Church Street,U.S. House,7,Republican,Matt Van Epps,298
Stewart,4-1 Church Street,U.S. House,7,Independent,Bobby Dodge,0
Stewart,4-1 Church Street,U.S. House,7,Independent,Jon Thorp,5
Stewart,4-1 Church Street,U.S. House,7,Independent,Robert James Sutherby,1
Stewart,4-1 Church Street,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Stewart,5-1 Visitors Center,U.S. House,7,Democratic,Aftyn Behn,125
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Matt Van Epps,442
Stewart,5-1 Visitors Center,U.S. House,7,Independent,Bobby Dodge,1
Stewart,5-1 Visitors Center,U.S. House,7,Independent,Jon Thorp,5
Stewart,5-1 Visitors Center,U.S. House,7,Independent,Robert James Sutherby,2
Stewart,5-1 Visitors Center,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Stewart,6-1 Public Library,U.S. House,7,Democratic,Aftyn Behn,134
Stewart,6-1 Public Library,U.S. House,7,Republican,Matt Van Epps,402
Stewart,6-1 Public Library,U.S. House,7,Independent,Bobby Dodge,0
Stewart,6-1 Public Library,U.S. House,7,Independent,Jon Thorp,4
Stewart,6-1 Public Library,U.S. House,7,Independent,Robert James Sutherby,0
Stewart,6-1 Public Library,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Stewart,7-1 Cumberland City,U.S. House,7,Democratic,Aftyn Behn,107
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Matt Van Epps,390
Stewart,7-1 Cumberland City,U.S. House,7,Independent,Bobby Dodge,0
Stewart,7-1 Cumberland City,U.S. House,7,Independent,Jon Thorp,3
Stewart,7-1 Cumberland City,U.S. House,7,Independent,Robert James Sutherby,0
Stewart,7-1 Cumberland City,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Wayne,1-1 Waynesboro,U.S. House,7,Democratic,Aftyn Behn,76
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Matt Van Epps,318
Wayne,1-1 Waynesboro,U.S. House,7,Independent,Bobby Dodge,0
Wayne,1-1 Waynesboro,U.S. House,7,Independent,Jon Thorp,2
Wayne,1-1 Waynesboro,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,1-1 Waynesboro,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Wayne,2-1 Clifton,U.S. House,7,Democratic,Aftyn Behn,22
Wayne,2-1 Clifton,U.S. House,7,Republican,Matt Van Epps,73
Wayne,2-1 Clifton,U.S. House,7,Independent,Bobby Dodge,0
Wayne,2-1 Clifton,U.S. House,7,Independent,Jon Thorp,0
Wayne,2-1 Clifton,U.S. House,7,Independent,Robert James Sutherby,1
Wayne,2-1 Clifton,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,3-1 Beech Creek,U.S. House,7,Democratic,Aftyn Behn,18
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Matt Van Epps,150
Wayne,3-1 Beech Creek,U.S. House,7,Independent,Bobby Dodge,0
Wayne,3-1 Beech Creek,U.S. House,7,Independent,Jon Thorp,0
Wayne,3-1 Beech Creek,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,3-1 Beech Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,3-2 Crazy Horse,U.S. House,7,Democratic,Aftyn Behn,32
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Matt Van Epps,166
Wayne,3-2 Crazy Horse,U.S. House,7,Independent,Bobby Dodge,1
Wayne,3-2 Crazy Horse,U.S. House,7,Independent,Jon Thorp,1
Wayne,3-2 Crazy Horse,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,3-2 Crazy Horse,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Wayne,3-3 Eagle Creek,U.S. House,7,Democratic,Aftyn Behn,15
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Matt Van Epps,89
Wayne,3-3 Eagle Creek,U.S. House,7,Independent,Bobby Dodge,1
Wayne,3-3 Eagle Creek,U.S. House,7,Independent,Jon Thorp,1
Wayne,3-3 Eagle Creek,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,3-3 Eagle Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Wayne,4-1 Collinwood,U.S. House,7,Democratic,Aftyn Behn,45
Wayne,4-1 Collinwood,U.S. House,7,Republican,Matt Van Epps,228
Wayne,4-1 Collinwood,U.S. House,7,Independent,Bobby Dodge,0
Wayne,4-1 Collinwood,U.S. House,7,Independent,Jon Thorp,1
Wayne,4-1 Collinwood,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,4-1 Collinwood,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,4-2 Shawnettee,U.S. House,7,Democratic,Aftyn Behn,16
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Matt Van Epps,124
Wayne,4-2 Shawnettee,U.S. House,7,Independent,Bobby Dodge,0
Wayne,4-2 Shawnettee,U.S. House,7,Independent,Jon Thorp,0
Wayne,4-2 Shawnettee,U.S. House,7,Independent,Robert James Sutherby,1
Wayne,4-2 Shawnettee,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,5-1 Big Cypress,U.S. House,7,Democratic,Aftyn Behn,33
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Matt Van Epps,187
Wayne,5-1 Big Cypress,U.S. House,7,Independent,Bobby Dodge,0
Wayne,5-1 Big Cypress,U.S. House,7,Independent,Jon Thorp,0
Wayne,5-1 Big Cypress,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,5-1 Big Cypress,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,5-2 Lutts,U.S. House,7,Democratic,Aftyn Behn,20
Wayne,5-2 Lutts,U.S. House,7,Republican,Matt Van Epps,115
Wayne,5-2 Lutts,U.S. House,7,Independent,Bobby Dodge,0
Wayne,5-2 Lutts,U.S. House,7,Independent,Jon Thorp,1
Wayne,5-2 Lutts,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,5-2 Lutts,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,5-3 Woodmen,U.S. House,7,Democratic,Aftyn Behn,18
Wayne,5-3 Woodmen,U.S. House,7,Republican,Matt Van Epps,99
Wayne,5-3 Woodmen,U.S. House,7,Independent,Bobby Dodge,0
Wayne,5-3 Woodmen,U.S. House,7,Independent,Jon Thorp,0
Wayne,5-3 Woodmen,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,5-3 Woodmen,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,6-1 Holly Creek,U.S. House,7,Democratic,Aftyn Behn,24
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Matt Van Epps,133
Wayne,6-1 Holly Creek,U.S. House,7,Independent,Bobby Dodge,0
Wayne,6-1 Holly Creek,U.S. House,7,Independent,Jon Thorp,1
Wayne,6-1 Holly Creek,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,6-1 Holly Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,6-2 South Gate,U.S. House,7,Democratic,Aftyn Behn,34
Wayne,6-2 South Gate,U.S. House,7,Republican,Matt Van Epps,319
Wayne,6-2 South Gate,U.S. House,7,Independent,Bobby Dodge,1
Wayne,6-2 South Gate,U.S. House,7,Independent,Jon Thorp,2
Wayne,6-2 South Gate,U.S. House,7,Independent,Robert James Sutherby,1
Wayne,6-2 South Gate,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Wayne,7-1 Buffalo River,U.S. House,7,Democratic,Aftyn Behn,36
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Matt Van Epps,152
Wayne,7-1 Buffalo River,U.S. House,7,Independent,Bobby Dodge,0
Wayne,7-1 Buffalo River,U.S. House,7,Independent,Jon Thorp,0
Wayne,7-1 Buffalo River,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,7-1 Buffalo River,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Wayne,7-2 Ovilla,U.S. House,7,Democratic,Aftyn Behn,28
Wayne,7-2 Ovilla,U.S. House,7,Republican,Matt Van Epps,259
Wayne,7-2 Ovilla,U.S. House,7,Independent,Bobby Dodge,1
Wayne,7-2 Ovilla,U.S. House,7,Independent,Jon Thorp,0
Wayne,7-2 Ovilla,U.S. House,7,Independent,Robert James Sutherby,0
Wayne,7-2 Ovilla,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Williamson,1-1,U.S. House,7,Democratic,Aftyn Behn,656
Williamson,1-1,U.S. House,7,Republican,Matt Van Epps,1507
Williamson,1-1,U.S. House,7,Independent,Bobby Dodge,0
Williamson,1-1,U.S. House,7,Independent,Jon Thorp,13
Williamson,1-1,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,1-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",11
Williamson,1-5,U.S. House,7,Democratic,Aftyn Behn,253
Williamson,1-5,U.S. House,7,Republican,Matt Van Epps,665
Williamson,1-5,U.S. House,7,Independent,Bobby Dodge,0
Williamson,1-5,U.S. House,7,Independent,Jon Thorp,5
Williamson,1-5,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,1-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Williamson,1-6,U.S. House,7,Democratic,Aftyn Behn,641
Williamson,1-6,U.S. House,7,Republican,Matt Van Epps,1389
Williamson,1-6,U.S. House,7,Independent,Bobby Dodge,1
Williamson,1-6,U.S. House,7,Independent,Jon Thorp,19
Williamson,1-6,U.S. House,7,Independent,Robert James Sutherby,2
Williamson,1-6,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Williamson,10-1,U.S. House,7,Democratic,Aftyn Behn,884
Williamson,10-1,U.S. House,7,Republican,Matt Van Epps,854
Williamson,10-1,U.S. House,7,Independent,Bobby Dodge,0
Williamson,10-1,U.S. House,7,Independent,Jon Thorp,4
Williamson,10-1,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,10-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Williamson,10-2,U.S. House,7,Democratic,Aftyn Behn,589
Williamson,10-2,U.S. House,7,Republican,Matt Van Epps,692
Williamson,10-2,U.S. House,7,Independent,Bobby Dodge,1
Williamson,10-2,U.S. House,7,Independent,Jon Thorp,1
Williamson,10-2,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,10-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Williamson,10-3,U.S. House,7,Democratic,Aftyn Behn,51
Williamson,10-3,U.S. House,7,Republican,Matt Van Epps,70
Williamson,10-3,U.S. House,7,Independent,Bobby Dodge,0
Williamson,10-3,U.S. House,7,Independent,Jon Thorp,1
Williamson,10-3,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,10-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,10-4,U.S. House,7,Democratic,Aftyn Behn,554
Williamson,10-4,U.S. House,7,Republican,Matt Van Epps,547
Williamson,10-4,U.S. House,7,Independent,Bobby Dodge,0
Williamson,10-4,U.S. House,7,Independent,Jon Thorp,9
Williamson,10-4,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,10-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Williamson,10-5,U.S. House,7,Democratic,Aftyn Behn,577
Williamson,10-5,U.S. House,7,Republican,Matt Van Epps,415
Williamson,10-5,U.S. House,7,Independent,Bobby Dodge,3
Williamson,10-5,U.S. House,7,Independent,Jon Thorp,5
Williamson,10-5,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,10-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,10-6,U.S. House,7,Democratic,Aftyn Behn,265
Williamson,10-6,U.S. House,7,Republican,Matt Van Epps,491
Williamson,10-6,U.S. House,7,Independent,Bobby Dodge,0
Williamson,10-6,U.S. House,7,Independent,Jon Thorp,7
Williamson,10-6,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,10-6,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,11-1,U.S. House,7,Democratic,Aftyn Behn,985
Williamson,11-1,U.S. House,7,Republican,Matt Van Epps,1450
Williamson,11-1,U.S. House,7,Independent,Bobby Dodge,2
Williamson,11-1,U.S. House,7,Independent,Jon Thorp,13
Williamson,11-1,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,11-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Williamson,11-2,U.S. House,7,Democratic,Aftyn Behn,57
Williamson,11-2,U.S. House,7,Republican,Matt Van Epps,78
Williamson,11-2,U.S. House,7,Independent,Bobby Dodge,0
Williamson,11-2,U.S. House,7,Independent,Jon Thorp,0
Williamson,11-2,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,11-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,11-3,U.S. House,7,Democratic,Aftyn Behn,289
Williamson,11-3,U.S. House,7,Republican,Matt Van Epps,604
Williamson,11-3,U.S. House,7,Independent,Bobby Dodge,0
Williamson,11-3,U.S. House,7,Independent,Jon Thorp,5
Williamson,11-3,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,11-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Williamson,11-4,U.S. House,7,Democratic,Aftyn Behn,549
Williamson,11-4,U.S. House,7,Republican,Matt Van Epps,471
Williamson,11-4,U.S. House,7,Independent,Bobby Dodge,1
Williamson,11-4,U.S. House,7,Independent,Jon Thorp,2
Williamson,11-4,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,11-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Williamson,11-5,U.S. House,7,Democratic,Aftyn Behn,579
Williamson,11-5,U.S. House,7,Republican,Matt Van Epps,1023
Williamson,11-5,U.S. House,7,Independent,Bobby Dodge,1
Williamson,11-5,U.S. House,7,Independent,Jon Thorp,3
Williamson,11-5,U.S. House,7,Independent,Robert James Sutherby,2
Williamson,11-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,12-1,U.S. House,7,Democratic,Aftyn Behn,955
Williamson,12-1,U.S. House,7,Republican,Matt Van Epps,1282
Williamson,12-1,U.S. House,7,Independent,Bobby Dodge,2
Williamson,12-1,U.S. House,7,Independent,Jon Thorp,2
Williamson,12-1,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,12-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Williamson,2-1,U.S. House,7,Democratic,Aftyn Behn,373
Williamson,2-1,U.S. House,7,Republican,Matt Van Epps,863
Williamson,2-1,U.S. House,7,Independent,Bobby Dodge,0
Williamson,2-1,U.S. House,7,Independent,Jon Thorp,5
Williamson,2-1,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,2-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Williamson,7-2,U.S. House,7,Democratic,Aftyn Behn,109
Williamson,7-2,U.S. House,7,Republican,Matt Van Epps,82
Williamson,7-2,U.S. House,7,Independent,Bobby Dodge,0
Williamson,7-2,U.S. House,7,Independent,Jon Thorp,1
Williamson,7-2,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,7-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,8-2,U.S. House,7,Democratic,Aftyn Behn,462
Williamson,8-2,U.S. House,7,Republican,Matt Van Epps,722
Williamson,8-2,U.S. House,7,Independent,Bobby Dodge,0
Williamson,8-2,U.S. House,7,Independent,Jon Thorp,3
Williamson,8-2,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,8-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Williamson,8-4,U.S. House,7,Democratic,Aftyn Behn,463
Williamson,8-4,U.S. House,7,Republican,Matt Van Epps,744
Williamson,8-4,U.S. House,7,Independent,Bobby Dodge,0
Williamson,8-4,U.S. House,7,Independent,Jon Thorp,7
Williamson,8-4,U.S. House,7,Independent,Robert James Sutherby,0
Williamson,8-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Williamson,9-3,U.S. House,7,Democratic,Aftyn Behn,625
Williamson,9-3,U.S. House,7,Republican,Matt Van Epps,1726
Williamson,9-3,U.S. House,7,Independent,Bobby Dodge,2
Williamson,9-3,U.S. House,7,Independent,Jon Thorp,11
Williamson,9-3,U.S. House,7,Independent,Robert James Sutherby,1
Williamson,9-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Williamson,9-6,U.S. House,7,Democratic,Aftyn Behn,692
Williamson,9-6,U.S. House,7,Republican,Matt Van Epps,1211
Williamson,9-6,U.S. House,7,Independent,Bobby Dodge,5
Williamson,9-6,U.S. House,7,Independent,Jon Thorp,8
Williamson,9-6,U.S. House,7,Independent,Robert James Sutherby,3
Williamson,9-6,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
