county,precinct,office,district,party,candidate,votes
Davidson,03-3,U.S. House,7,Republican,Gino Bulso,1
Davidson,03-3,U.S. House,7,Republican,Jason D. Knight,0
Davidson,03-3,U.S. House,7,Republican,Jody Barrett,2
Davidson,03-3,U.S. House,7,Republican,Joe Leurs,0
Davidson,03-3,U.S. House,7,Republican,Lee Reeves,4
Davidson,03-3,U.S. House,7,Republican,Mason Foley,5
Davidson,03-3,U.S. House,7,Republican,Matt Van Epps,8
Davidson,03-3,U.S. House,7,Republican,Stewart Parks,1
Davidson,03-3,U.S. House,7,Republican,Stuart Cooper,0
Davidson,03-3,U.S. House,7,Republican,Tres Wittum,0
Davidson,03-5,U.S. House,7,Democratic,Aftyn Behn,43
Davidson,03-5,U.S. House,7,Democratic,Bo Mitchell,18
Davidson,03-5,U.S. House,7,Democratic,Darden Hunter Copeland,8
Davidson,03-5,U.S. House,7,Democratic,Vincent Dixie,22
Davidson,03-5,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,03-5,U.S. House,7,Republican,Gino Bulso,2
Davidson,03-5,U.S. House,7,Republican,Jason D. Knight,0
Davidson,03-5,U.S. House,7,Republican,Jody Barrett,8
Davidson,03-5,U.S. House,7,Republican,Joe Leurs,0
Davidson,03-5,U.S. House,7,Republican,Lee Reeves,1
Davidson,03-5,U.S. House,7,Republican,Mason Foley,1
Davidson,03-5,U.S. House,7,Republican,Matt Van Epps,28
Davidson,03-5,U.S. House,7,Republican,Stewart Parks,0
Davidson,03-5,U.S. House,7,Republican,Stuart Cooper,0
Davidson,03-5,U.S. House,7,Republican,Tres Wittum,0
Davidson,03-6,U.S. House,7,Democratic,Aftyn Behn,24
Davidson,03-6,U.S. House,7,Democratic,Bo Mitchell,19
Davidson,03-6,U.S. House,7,Democratic,Darden Hunter Copeland,10
Davidson,03-6,U.S. House,7,Democratic,Vincent Dixie,57
Davidson,03-6,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,03-6,U.S. House,7,Republican,Gino Bulso,4
Davidson,03-6,U.S. House,7,Republican,Jason D. Knight,0
Davidson,03-6,U.S. House,7,Republican,Jody Barrett,7
Davidson,03-6,U.S. House,7,Republican,Joe Leurs,0
Davidson,03-6,U.S. House,7,Republican,Lee Reeves,4
Davidson,03-6,U.S. House,7,Republican,Mason Foley,4
Davidson,03-6,U.S. House,7,Republican,Matt Van Epps,23
Davidson,03-6,U.S. House,7,Republican,Stewart Parks,1
Davidson,03-6,U.S. House,7,Republican,Stuart Cooper,0
Davidson,03-6,U.S. House,7,Republican,Tres Wittum,0
Davidson,03-8,U.S. House,7,Democratic,Aftyn Behn,96
Davidson,03-8,U.S. House,7,Democratic,Bo Mitchell,36
Davidson,03-8,U.S. House,7,Democratic,Darden Hunter Copeland,61
Davidson,03-8,U.S. House,7,Democratic,Vincent Dixie,419
Davidson,03-8,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Davidson,03-8,U.S. House,7,Republican,Gino Bulso,5
Davidson,03-8,U.S. House,7,Republican,Jason D. Knight,1
Davidson,03-8,U.S. House,7,Republican,Jody Barrett,7
Davidson,03-8,U.S. House,7,Republican,Joe Leurs,1
Davidson,03-8,U.S. House,7,Republican,Lee Reeves,1
Davidson,03-8,U.S. House,7,Republican,Mason Foley,3
Davidson,03-8,U.S. House,7,Republican,Matt Van Epps,11
Davidson,03-8,U.S. House,7,Republican,Stewart Parks,0
Davidson,03-8,U.S. House,7,Republican,Stuart Cooper,4
Davidson,03-8,U.S. House,7,Republican,Tres Wittum,0
Davidson,05-1,U.S. House,7,Democratic,Aftyn Behn,6
Davidson,05-1,U.S. House,7,Democratic,Bo Mitchell,2
Davidson,05-1,U.S. House,7,Democratic,Darden Hunter Copeland,2
Davidson,05-1,U.S. House,7,Democratic,Vincent Dixie,6
Davidson,05-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,05-1,U.S. House,7,Republican,Gino Bulso,0
Davidson,05-1,U.S. House,7,Republican,Jason D. Knight,0
Davidson,05-1,U.S. House,7,Republican,Jody Barrett,0
Davidson,05-1,U.S. House,7,Republican,Joe Leurs,0
Davidson,05-1,U.S. House,7,Republican,Lee Reeves,2
Davidson,05-1,U.S. House,7,Republican,Mason Foley,0
Davidson,05-1,U.S. House,7,Republican,Matt Van Epps,2
Davidson,05-1,U.S. House,7,Republican,Stewart Parks,0
Davidson,05-1,U.S. House,7,Republican,Stuart Cooper,0
Davidson,05-1,U.S. House,7,Republican,Tres Wittum,0
Davidson,10-2,U.S. House,7,Democratic,Aftyn Behn,5
Davidson,10-2,U.S. House,7,Democratic,Bo Mitchell,17
Davidson,10-2,U.S. House,7,Democratic,Darden Hunter Copeland,6
Davidson,10-2,U.S. House,7,Democratic,Vincent Dixie,3
Davidson,10-2,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,10-2,U.S. House,7,Republican,Gino Bulso,9
Davidson,10-2,U.S. House,7,Republican,Jason D. Knight,1
Davidson,10-2,U.S. House,7,Republican,Jody Barrett,9
Davidson,10-2,U.S. House,7,Republican,Joe Leurs,0
Davidson,10-2,U.S. House,7,Republican,Lee Reeves,0
Davidson,10-2,U.S. House,7,Republican,Mason Foley,1
Davidson,10-2,U.S. House,7,Republican,Matt Van Epps,30
Davidson,10-2,U.S. House,7,Republican,Stewart Parks,0
Davidson,10-2,U.S. House,7,Republican,Stuart Cooper,1
Davidson,10-2,U.S. House,7,Republican,Tres Wittum,0
Davidson,10-3,U.S. House,7,Democratic,Aftyn Behn,17
Davidson,10-3,U.S. House,7,Democratic,Bo Mitchell,46
Davidson,10-3,U.S. House,7,Democratic,Darden Hunter Copeland,11
Davidson,10-3,U.S. House,7,Democratic,Vincent Dixie,5
Davidson,10-3,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,10-3,U.S. House,7,Republican,Gino Bulso,10
Davidson,10-3,U.S. House,7,Republican,Jason D. Knight,0
Davidson,10-3,U.S. House,7,Republican,Jody Barrett,18
Davidson,10-3,U.S. House,7,Republican,Joe Leurs,0
Davidson,10-3,U.S. House,7,Republican,Lee Reeves,5
Davidson,10-3,U.S. House,7,Republican,Mason Foley,1
Davidson,10-3,U.S. House,7,Republican,Matt Van Epps,64
Davidson,10-3,U.S. House,7,Republican,Stewart Parks,0
Davidson,10-3,U.S. House,7,Republican,Stuart Cooper,0
Davidson,10-3,U.S. House,7,Republican,Tres Wittum,0
Davidson,10-7,U.S. House,7,Democratic,Aftyn Behn,1
Davidson,10-7,U.S. House,7,Democratic,Bo Mitchell,2
Davidson,10-7,U.S. House,7,Democratic,Darden Hunter Copeland,0
Davidson,10-7,U.S. House,7,Democratic,Vincent Dixie,4
Davidson,10-7,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,10-7,U.S. House,7,Republican,Gino Bulso,0
Davidson,10-7,U.S. House,7,Republican,Jason D. Knight,0
Davidson,10-7,U.S. House,7,Republican,Jody Barrett,0
Davidson,10-7,U.S. House,7,Republican,Joe Leurs,0
Davidson,10-7,U.S. House,7,Republican,Lee Reeves,0
Davidson,10-7,U.S. House,7,Republican,Mason Foley,0
Davidson,10-7,U.S. House,7,Republican,Matt Van Epps,3
Davidson,10-7,U.S. House,7,Republican,Stewart Parks,0
Davidson,10-7,U.S. House,7,Republican,Stuart Cooper,0
Davidson,10-7,U.S. House,7,Republican,Tres Wittum,0
Davidson,10-9,U.S. House,7,Democratic,Aftyn Behn,5
Davidson,10-9,U.S. House,7,Democratic,Bo Mitchell,31
Davidson,10-9,U.S. House,7,Democratic,Darden Hunter Copeland,12
Davidson,10-9,U.S. House,7,Democratic,Vincent Dixie,1
Davidson,10-9,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Davidson,10-9,U.S. House,7,Republican,Gino Bulso,12
Davidson,10-9,U.S. House,7,Republican,Jason D. Knight,0
Davidson,10-9,U.S. House,7,Republican,Jody Barrett,11
Davidson,10-9,U.S. House,7,Republican,Joe Leurs,1
Davidson,10-9,U.S. House,7,Republican,Lee Reeves,4
Davidson,10-9,U.S. House,7,Republican,Mason Foley,2
Davidson,10-9,U.S. House,7,Republican,Matt Van Epps,57
Davidson,10-9,U.S. House,7,Republican,Stewart Parks,0
Davidson,10-9,U.S. House,7,Republican,Stuart Cooper,1
Davidson,10-9,U.S. House,7,Republican,Tres Wittum,0
Davidson,15-2,U.S. House,7,Democratic,Aftyn Behn,6
Davidson,15-2,U.S. House,7,Democratic,Bo Mitchell,2
Davidson,15-2,U.S. House,7,Democratic,Darden Hunter Copeland,3
Davidson,15-2,U.S. House,7,Democratic,Vincent Dixie,6
Davidson,15-2,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,15-2,U.S. House,7,Republican,Gino Bulso,0
Davidson,15-2,U.S. House,7,Republican,Jason D. Knight,0
Davidson,15-2,U.S. House,7,Republican,Jody Barrett,2
Davidson,15-2,U.S. House,7,Republican,Joe Leurs,0
Davidson,15-2,U.S. House,7,Republican,Lee Reeves,0
Davidson,15-2,U.S. House,7,Republican,Mason Foley,1
Davidson,15-2,U.S. House,7,Republican,Matt Van Epps,4
Davidson,15-2,U.S. House,7,Republican,Stewart Parks,0
Davidson,15-2,U.S. House,7,Republican,Stuart Cooper,0
Davidson,15-2,U.S. House,7,Republican,Tres Wittum,0
Davidson,16-1,U.S. House,7,Democratic,Aftyn Behn,21
Davidson,16-1,U.S. House,7,Democratic,Bo Mitchell,6
Davidson,16-1,U.S. House,7,Democratic,Darden Hunter Copeland,5
Davidson,16-1,U.S. House,7,Democratic,Vincent Dixie,4
Davidson,16-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,16-1,U.S. House,7,Republican,Gino Bulso,1
Davidson,16-1,U.S. House,7,Republican,Jason D. Knight,0
Davidson,16-1,U.S. House,7,Republican,Jody Barrett,3
Davidson,16-1,U.S. House,7,Republican,Joe Leurs,0
Davidson,16-1,U.S. House,7,Republican,Lee Reeves,3
Davidson,16-1,U.S. House,7,Republican,Mason Foley,0
Davidson,16-1,U.S. House,7,Republican,Matt Van Epps,10
Davidson,16-1,U.S. House,7,Republican,Stewart Parks,0
Davidson,16-1,U.S. House,7,Republican,Stuart Cooper,0
Davidson,16-1,U.S. House,7,Republican,Tres Wittum,0
Davidson,16-3,U.S. House,7,Democratic,Aftyn Behn,10
Davidson,16-3,U.S. House,7,Democratic,Bo Mitchell,2
Davidson,16-3,U.S. House,7,Democratic,Darden Hunter Copeland,3
Davidson,16-3,U.S. House,7,Democratic,Vincent Dixie,0
Davidson,16-3,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,16-3,U.S. House,7,Republican,Gino Bulso,0
Davidson,16-3,U.S. House,7,Republican,Jason D. Knight,0
Davidson,16-3,U.S. House,7,Republican,Jody Barrett,0
Davidson,16-3,U.S. House,7,Republican,Joe Leurs,0
Davidson,16-3,U.S. House,7,Republican,Lee Reeves,0
Davidson,16-3,U.S. House,7,Republican,Mason Foley,0
Davidson,16-3,U.S. House,7,Republican,Matt Van Epps,3
Davidson,16-3,U.S. House,7,Republican,Stewart Parks,1
Davidson,16-3,U.S. House,7,Republican,Stuart Cooper,0
Davidson,16-3,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-1,U.S. House,7,Democratic,Aftyn Behn,67
Davidson,17-1,U.S. House,7,Democratic,Bo Mitchell,30
Davidson,17-1,U.S. House,7,Democratic,Darden Hunter Copeland,17
Davidson,17-1,U.S. House,7,Democratic,Vincent Dixie,32
Davidson,17-1,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Davidson,17-1,U.S. House,7,Republican,Gino Bulso,3
Davidson,17-1,U.S. House,7,Republican,Jason D. Knight,1
Davidson,17-1,U.S. House,7,Republican,Jody Barrett,12
Davidson,17-1,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-1,U.S. House,7,Republican,Lee Reeves,1
Davidson,17-1,U.S. House,7,Republican,Mason Foley,2
Davidson,17-1,U.S. House,7,Republican,Matt Van Epps,25
Davidson,17-1,U.S. House,7,Republican,Stewart Parks,0
Davidson,17-1,U.S. House,7,Republican,Stuart Cooper,1
Davidson,17-1,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-2,U.S. House,7,Democratic,Aftyn Behn,48
Davidson,17-2,U.S. House,7,Democratic,Bo Mitchell,32
Davidson,17-2,U.S. House,7,Democratic,Darden Hunter Copeland,29
Davidson,17-2,U.S. House,7,Democratic,Vincent Dixie,32
Davidson,17-2,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,17-2,U.S. House,7,Republican,Gino Bulso,0
Davidson,17-2,U.S. House,7,Republican,Jason D. Knight,0
Davidson,17-2,U.S. House,7,Republican,Jody Barrett,4
Davidson,17-2,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-2,U.S. House,7,Republican,Lee Reeves,2
Davidson,17-2,U.S. House,7,Republican,Mason Foley,5
Davidson,17-2,U.S. House,7,Republican,Matt Van Epps,5
Davidson,17-2,U.S. House,7,Republican,Stewart Parks,0
Davidson,17-2,U.S. House,7,Republican,Stuart Cooper,0
Davidson,17-2,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-3,U.S. House,7,Democratic,Aftyn Behn,12
Davidson,17-3,U.S. House,7,Democratic,Bo Mitchell,7
Davidson,17-3,U.S. House,7,Democratic,Darden Hunter Copeland,9
Davidson,17-3,U.S. House,7,Democratic,Vincent Dixie,6
Davidson,17-3,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,17-3,U.S. House,7,Republican,Gino Bulso,0
Davidson,17-3,U.S. House,7,Republican,Jason D. Knight,0
Davidson,17-3,U.S. House,7,Republican,Jody Barrett,0
Davidson,17-3,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-3,U.S. House,7,Republican,Lee Reeves,0
Davidson,17-3,U.S. House,7,Republican,Mason Foley,0
Davidson,17-3,U.S. House,7,Republican,Matt Van Epps,0
Davidson,17-3,U.S. House,7,Republican,Stewart Parks,1
Davidson,17-3,U.S. House,7,Republican,Stuart Cooper,0
Davidson,17-3,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-4,U.S. House,7,Democratic,Aftyn Behn,45
Davidson,17-4,U.S. House,7,Democratic,Bo Mitchell,16
Davidson,17-4,U.S. House,7,Democratic,Darden Hunter Copeland,15
Davidson,17-4,U.S. House,7,Democratic,Vincent Dixie,18
Davidson,17-4,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,17-4,U.S. House,7,Republican,Gino Bulso,1
Davidson,17-4,U.S. House,7,Republican,Jason D. Knight,1
Davidson,17-4,U.S. House,7,Republican,Jody Barrett,0
Davidson,17-4,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-4,U.S. House,7,Republican,Lee Reeves,2
Davidson,17-4,U.S. House,7,Republican,Mason Foley,2
Davidson,17-4,U.S. House,7,Republican,Matt Van Epps,10
Davidson,17-4,U.S. House,7,Republican,Stewart Parks,1
Davidson,17-4,U.S. House,7,Republican,Stuart Cooper,1
Davidson,17-4,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-5,U.S. House,7,Democratic,Aftyn Behn,7
Davidson,17-5,U.S. House,7,Democratic,Bo Mitchell,8
Davidson,17-5,U.S. House,7,Democratic,Darden Hunter Copeland,20
Davidson,17-5,U.S. House,7,Democratic,Vincent Dixie,13
Davidson,17-5,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,17-5,U.S. House,7,Republican,Gino Bulso,2
Davidson,17-5,U.S. House,7,Republican,Jason D. Knight,1
Davidson,17-5,U.S. House,7,Republican,Jody Barrett,6
Davidson,17-5,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-5,U.S. House,7,Republican,Lee Reeves,1
Davidson,17-5,U.S. House,7,Republican,Mason Foley,0
Davidson,17-5,U.S. House,7,Republican,Matt Van Epps,17
Davidson,17-5,U.S. House,7,Republican,Stewart Parks,2
Davidson,17-5,U.S. House,7,Republican,Stuart Cooper,0
Davidson,17-5,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-6,U.S. House,7,Democratic,Aftyn Behn,10
Davidson,17-6,U.S. House,7,Democratic,Bo Mitchell,6
Davidson,17-6,U.S. House,7,Democratic,Darden Hunter Copeland,3
Davidson,17-6,U.S. House,7,Democratic,Vincent Dixie,20
Davidson,17-6,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,17-6,U.S. House,7,Republican,Gino Bulso,1
Davidson,17-6,U.S. House,7,Republican,Jason D. Knight,0
Davidson,17-6,U.S. House,7,Republican,Jody Barrett,1
Davidson,17-6,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-6,U.S. House,7,Republican,Lee Reeves,0
Davidson,17-6,U.S. House,7,Republican,Mason Foley,0
Davidson,17-6,U.S. House,7,Republican,Matt Van Epps,2
Davidson,17-6,U.S. House,7,Republican,Stewart Parks,1
Davidson,17-6,U.S. House,7,Republican,Stuart Cooper,0
Davidson,17-6,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-7,U.S. House,7,Democratic,Aftyn Behn,213
Davidson,17-7,U.S. House,7,Democratic,Bo Mitchell,78
Davidson,17-7,U.S. House,7,Democratic,Darden Hunter Copeland,150
Davidson,17-7,U.S. House,7,Democratic,Vincent Dixie,68
Davidson,17-7,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Davidson,17-7,U.S. House,7,Republican,Gino Bulso,5
Davidson,17-7,U.S. House,7,Republican,Jason D. Knight,1
Davidson,17-7,U.S. House,7,Republican,Jody Barrett,15
Davidson,17-7,U.S. House,7,Republican,Joe Leurs,0
Davidson,17-7,U.S. House,7,Republican,Lee Reeves,0
Davidson,17-7,U.S. House,7,Republican,Mason Foley,4
Davidson,17-7,U.S. House,7,Republican,Matt Van Epps,43
Davidson,17-7,U.S. House,7,Republican,Stewart Parks,0
Davidson,17-7,U.S. House,7,Republican,Stuart Cooper,0
Davidson,17-7,U.S. House,7,Republican,Tres Wittum,0
Davidson,17-8,U.S. House,7,Democratic,Aftyn Behn,109
Davidson,17-8,U.S. House,7,Democratic,Bo Mitchell,31
Davidson,17-8,U.S. House,7,Democratic,Darden Hunter Copeland,21
Davidson,17-8,U.S. House,7,Democratic,Vincent Dixie,31
Davidson,17-8,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,17-8,U.S. House,7,Republican,Gino Bulso,2
Davidson,17-8,U.S. House,7,Republican,Jason D. Knight,1
Davidson,17-8,U.S. House,7,Republican,Jody Barrett,1
Davidson,17-8,U.S. House,7,Republican,Joe Leurs,1
Davidson,17-8,U.S. House,7,Republican,Lee Reeves,2
Davidson,17-8,U.S. House,7,Republican,Mason Foley,0
Davidson,17-8,U.S. House,7,Republican,Matt Van Epps,12
Davidson,17-8,U.S. House,7,Republican,Stewart Parks,4
Davidson,17-8,U.S. House,7,Republican,Stuart Cooper,0
Davidson,17-8,U.S. House,7,Republican,Tres Wittum,1
Davidson,18-1,U.S. House,7,Democratic,Aftyn Behn,109
Davidson,18-1,U.S. House,7,Democratic,Bo Mitchell,88
Davidson,18-1,U.S. House,7,Democratic,Darden Hunter Copeland,49
Davidson,18-1,U.S. House,7,Democratic,Vincent Dixie,29
Davidson,18-1,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Davidson,18-1,U.S. House,7,Republican,Gino Bulso,3
Davidson,18-1,U.S. House,7,Republican,Jason D. Knight,0
Davidson,18-1,U.S. House,7,Republican,Jody Barrett,8
Davidson,18-1,U.S. House,7,Republican,Joe Leurs,0
Davidson,18-1,U.S. House,7,Republican,Lee Reeves,3
Davidson,18-1,U.S. House,7,Republican,Mason Foley,2
Davidson,18-1,U.S. House,7,Republican,Matt Van Epps,16
Davidson,18-1,U.S. House,7,Republican,Stewart Parks,3
Davidson,18-1,U.S. House,7,Republican,Stuart Cooper,0
Davidson,18-1,U.S. House,7,Republican,Tres Wittum,0
Davidson,18-2,U.S. House,7,Democratic,Aftyn Behn,117
Davidson,18-2,U.S. House,7,Democratic,Bo Mitchell,70
Davidson,18-2,U.S. House,7,Democratic,Darden Hunter Copeland,65
Davidson,18-2,U.S. House,7,Democratic,Vincent Dixie,32
Davidson,18-2,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,18-2,U.S. House,7,Republican,Gino Bulso,2
Davidson,18-2,U.S. House,7,Republican,Jason D. Knight,0
Davidson,18-2,U.S. House,7,Republican,Jody Barrett,7
Davidson,18-2,U.S. House,7,Republican,Joe Leurs,0
Davidson,18-2,U.S. House,7,Republican,Lee Reeves,2
Davidson,18-2,U.S. House,7,Republican,Mason Foley,2
Davidson,18-2,U.S. House,7,Republican,Matt Van Epps,19
Davidson,18-2,U.S. House,7,Republican,Stewart Parks,0
Davidson,18-2,U.S. House,7,Republican,Stuart Cooper,0
Davidson,18-2,U.S. House,7,Republican,Tres Wittum,2
Davidson,18-3,U.S. House,7,Democratic,Aftyn Behn,334
Davidson,18-3,U.S. House,7,Democratic,Bo Mitchell,334
Davidson,18-3,U.S. House,7,Democratic,Darden Hunter Copeland,185
Davidson,18-3,U.S. House,7,Democratic,Vincent Dixie,41
Davidson,18-3,U.S. House,7,Republican,Adolph Agbéko Dagan,3
Davidson,18-3,U.S. House,7,Republican,Gino Bulso,9
Davidson,18-3,U.S. House,7,Republican,Jason D. Knight,7
Davidson,18-3,U.S. House,7,Republican,Jody Barrett,25
Davidson,18-3,U.S. House,7,Republican,Joe Leurs,2
Davidson,18-3,U.S. House,7,Republican,Lee Reeves,7
Davidson,18-3,U.S. House,7,Republican,Mason Foley,12
Davidson,18-3,U.S. House,7,Republican,Matt Van Epps,50
Davidson,18-3,U.S. House,7,Republican,Stewart Parks,3
Davidson,18-3,U.S. House,7,Republican,Stuart Cooper,1
Davidson,18-3,U.S. House,7,Republican,Tres Wittum,1
Davidson,19-1,U.S. House,7,Democratic,Aftyn Behn,15
Davidson,19-1,U.S. House,7,Democratic,Bo Mitchell,1
Davidson,19-1,U.S. House,7,Democratic,Darden Hunter Copeland,7
Davidson,19-1,U.S. House,7,Democratic,Vincent Dixie,2
Davidson,19-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,19-1,U.S. House,7,Republican,Gino Bulso,0
Davidson,19-1,U.S. House,7,Republican,Jason D. Knight,0
Davidson,19-1,U.S. House,7,Republican,Jody Barrett,1
Davidson,19-1,U.S. House,7,Republican,Joe Leurs,0
Davidson,19-1,U.S. House,7,Republican,Lee Reeves,0
Davidson,19-1,U.S. House,7,Republican,Mason Foley,1
Davidson,19-1,U.S. House,7,Republican,Matt Van Epps,3
Davidson,19-1,U.S. House,7,Republican,Stewart Parks,0
Davidson,19-1,U.S. House,7,Republican,Stuart Cooper,0
Davidson,19-1,U.S. House,7,Republican,Tres Wittum,0
Davidson,19-2,U.S. House,7,Democratic,Aftyn Behn,234
Davidson,19-2,U.S. House,7,Democratic,Bo Mitchell,54
Davidson,19-2,U.S. House,7,Democratic,Darden Hunter Copeland,49
Davidson,19-2,U.S. House,7,Democratic,Vincent Dixie,40
Davidson,19-2,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Davidson,19-2,U.S. House,7,Republican,Gino Bulso,3
Davidson,19-2,U.S. House,7,Republican,Jason D. Knight,1
Davidson,19-2,U.S. House,7,Republican,Jody Barrett,10
Davidson,19-2,U.S. House,7,Republican,Joe Leurs,0
Davidson,19-2,U.S. House,7,Republican,Lee Reeves,4
Davidson,19-2,U.S. House,7,Republican,Mason Foley,10
Davidson,19-2,U.S. House,7,Republican,Matt Van Epps,38
Davidson,19-2,U.S. House,7,Republican,Stewart Parks,2
Davidson,19-2,U.S. House,7,Republican,Stuart Cooper,0
Davidson,19-2,U.S. House,7,Republican,Tres Wittum,0
Davidson,19-3,U.S. House,7,Democratic,Aftyn Behn,86
Davidson,19-3,U.S. House,7,Democratic,Bo Mitchell,41
Davidson,19-3,U.S. House,7,Democratic,Darden Hunter Copeland,33
Davidson,19-3,U.S. House,7,Democratic,Vincent Dixie,92
Davidson,19-3,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Davidson,19-3,U.S. House,7,Republican,Gino Bulso,2
Davidson,19-3,U.S. House,7,Republican,Jason D. Knight,3
Davidson,19-3,U.S. House,7,Republican,Jody Barrett,9
Davidson,19-3,U.S. House,7,Republican,Joe Leurs,2
Davidson,19-3,U.S. House,7,Republican,Lee Reeves,3
Davidson,19-3,U.S. House,7,Republican,Mason Foley,3
Davidson,19-3,U.S. House,7,Republican,Matt Van Epps,7
Davidson,19-3,U.S. House,7,Republican,Stewart Parks,1
Davidson,19-3,U.S. House,7,Republican,Stuart Cooper,1
