county,precinct,office,district,party,candidate,votes
Knox,50N West High,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,50N West High,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,42
Knox,50S West High,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,50S West High,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,10
Knox,51 Deane Hill Rec Ctr,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,51 Deane Hill Rec Ctr,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,635
Knox,55 Lonas,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,55 Lonas,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,389
Knox,56 Heiskell,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,56 Heiskell,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,248
Knox,57 Hills,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,57 Hills,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,91
Knox,58 Pedigo,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,58 Pedigo,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,573
Knox,59 Brickey,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,59 Brickey,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,987
Knox,60 Fort Sumter,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,60 Fort Sumter,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,392
Knox,61E Halls East,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,61E Halls East,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,725
Knox,61W Halls,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,61W Halls,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,886
Knox,62 Hardin Valley,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,62 Hardin Valley,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,783
Knox,63 Karns,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,63 Karns,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,990
Knox,63N Karns North,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,63N Karns North,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,558
Knox,64 Solway,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,64 Solway,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,763
Knox,65E Concord East,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,65E Concord East,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,230
Knox,65N Concord North,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,65N Concord North,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,351
Knox,65S Concord South,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,65S Concord South,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,639
Knox,65SW Concord Southwest,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,65SW Concord Southwest,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,561
Knox,65W Concord West,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,65W Concord West,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,381
Knox,66NE NE Farragut Middle,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,66NE NE Farragut Middle,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,251
Knox,66NW NW Farragut Middle,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,66NW NW Farragut Middle,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,951
Knox,66SE SE Farragut,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,66SE SE Farragut,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,969
Knox,66SW SW Farragut High,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,66SW SW Farragut High,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,437
Knox,67 North Cedar Bluff,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,67 North Cedar Bluff,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,673
Knox,68 South Cedar Bluff,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,68 South Cedar Bluff,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,478
Knox,68E East Cedar Bluff,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,68E East Cedar Bluff,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,167
Knox,69E Bluegrass,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,69E Bluegrass,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,686
Knox,69N West Valley,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,69N West Valley,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,489
Knox,69S Northshore,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,69S Northshore,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,562
Knox,69W A. L. Lotts,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,69W A. L. Lotts,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,558
Knox,70E Amherst,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,70E Amherst,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,750
Knox,70W Ball Camp,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,70W Ball Camp,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,705
Knox,71 Rocky Hill,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,71 Rocky Hill,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,1048
Knox,72E Dante East,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,72E Dante East,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,306
Knox,72W Dante West,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,72W Dante West,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,299
Knox,73E Powell East,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,73E Powell East,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,557
Knox,73W Powell West,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,73W Powell West,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,428
Knox,74 Shannondale,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,74 Shannondale,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,571
Knox,76 Sunnyview,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,76 Sunnyview,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,327
Knox,78 Riverdale,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,78 Riverdale,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,340
Knox,79 Dora Kennedy,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,79 Dora Kennedy,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,215
Knox,80 Corryton,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,80 Corryton,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,383
Knox,81 Gibbs,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,81 Gibbs,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,1331
Knox,82 Ellistown,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,82 Ellistown,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,280
Knox,84 Ritta,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,84 Ritta,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,725
Knox,85 Skaggston,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,85 Skaggston,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,297
Knox,86 Carter,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,86 Carter,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,407
Knox,87 Thorngrove,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,87 Thorngrove,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,278
Knox,89 Mt. Olive,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,89 Mt. Olive,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,553
Knox,90 Bonny Kate,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,90 Bonny Kate,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,757
Knox,92 Gap Creek,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,92 Gap Creek,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,167
Knox,93 Hopewell,Criminal Court Judge Division I,6 (unexpired term),Democratic,No Candidate Qualified,0
Knox,93 Hopewell,Criminal Court Judge Division I,6 (unexpired term),Republican,Emily F. Abbott,400
Lewis,1-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",129
Lewis,2-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",256
Lewis,3-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",263
Lewis,4-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",300
Lewis,5-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",271
Lewis,6-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",240
Lewis,7-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",268
Lewis,8-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",247
Lewis,9-1,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",230
Montgomery,10 Minglewood,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,10 Minglewood,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,75
Montgomery,11A Mosaic,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,11A Mosaic,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,81
Montgomery,11B Northwest,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,11B Northwest,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,69
Montgomery,12A West Creek,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,12A West Creek,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,31
Montgomery,12B Airport,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,12B Airport,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,31
Montgomery,13A Byrns Darden,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,13A Byrns Darden,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,41
Montgomery,13B Kenwood,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,13B Kenwood,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,61
Montgomery,14A St B ELC,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,14A St B ELC,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,29
Montgomery,14B First MBC,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,14B First MBC,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,101
Montgomery,15A Excell,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,15A Excell,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,297
Montgomery,15B Sango,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,15B Sango,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,267
Montgomery,16A Ringgold,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,16A Ringgold,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,65
Montgomery,16B New Providence,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,16B New Providence,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,63
Montgomery,17A Grace,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,17A Grace,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,50
Montgomery,17B Glenellen,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,17B Glenellen,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,68
Montgomery,18A Barkers Mill,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,18A Barkers Mill,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,53
Montgomery,18B Pisgah,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,18B Pisgah,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,65
Montgomery,19A Rossview,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,19A Rossview,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,200
Montgomery,19B South Guthrie,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,19B South Guthrie,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,64
Montgomery,1A St B CC,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,1A St B CC,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,164
Montgomery,1B St B UMC,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,1B St B UMC,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,131
Montgomery,20A Northeast,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,20A Northeast,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,57
Montgomery,20B Oakland,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,20B Oakland,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,79
Montgomery,21A Hilldale,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,21A Hilldale,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,252
Montgomery,21B Barksdale,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,21B Barksdale,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,119
Montgomery,2A Clarksville,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,2A Clarksville,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,310
Montgomery,2B Bible,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,2B Bible,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,174
Montgomery,3A East Montgomery,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,3A East Montgomery,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,256
Montgomery,3B Fredonia,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,3B Fredonia,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,301
Montgomery,4A MCMS,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,4A MCMS,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,222
Montgomery,4B WR Event Center,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,4B WR Event Center,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,123
Montgomery,5 Cumberland,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,5 Cumberland,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,90
Montgomery,6A Cumberland,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,6A Cumberland,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,217
Montgomery,6B Bethel,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,6B Bethel,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,185
Montgomery,7A Liberty,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,7A Liberty,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,149
Montgomery,7B Woodlawn,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,7B Woodlawn,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,248
Montgomery,8 Bethel,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,8 Bethel,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,30
Montgomery,9A Hazelwood,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,9A Hazelwood,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,60
Montgomery,9B St John,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Montgomery,9B St John,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,56
Perry,1-1 Cedar Creek,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",14
Perry,1-2 Marsh Creek,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",14
Perry,2-1 Pineview,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",21
Perry,2-2 Pope,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",12
Perry,3-1 Coon Creek,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",16
Perry,3-2 Flatwoods,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",21
Perry,4-1 Brush Creek,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",4
Perry,4-3 Lobelville,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",13
Perry,5-1 Linden,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",22
Perry,6-1 Lobelville,Circuit and Chancery Court Judge,32 (unexpired term),Republican,"William K. Lane, III",23
Robertson,01-1 East Robertson,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,01-1 East Robertson,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,441
Robertson,02-1 Woodall,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,02-1 Woodall,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,272
Robertson,03-1 Ebenezer,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,03-1 Ebenezer,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,172
Robertson,03-2 Heritage,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,03-2 Heritage,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,263
Robertson,04-1 Watauga,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,04-1 Watauga,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,274
Robertson,05-1 Greenbrier,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,05-1 Greenbrier,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,273
Robertson,06-1 Coopertown,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,06-1 Coopertown,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,253
Robertson,06-2 Mt. Sharon,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,06-2 Mt. Sharon,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,222
Robertson,07-1 Jo Byrns,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,07-1 Jo Byrns,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,601
Robertson,07-2 Stroudsville,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,07-2 Stroudsville,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,153
Robertson,08-1 Krisle,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,08-1 Krisle,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,206
Robertson,08-2 HATS,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,08-2 HATS,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,220
Robertson,08-3 Owens Chapel,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,08-3 Owens Chapel,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,256
Robertson,09-1 Fair Assoc.,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,09-1 Fair Assoc.,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,312
Robertson,10-1 South Haven,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,10-1 South Haven,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,468
Robertson,11-1 Westside,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,11-1 Westside,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,440
Robertson,11-2 Heads,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,11-2 Heads,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,101
Robertson,12-1 Bransford,Chancellor Part II,19 (unexpired term),Democratic,No Candidate Qualified,0
Robertson,12-1 Bransford,Chancellor Part II,19 (unexpired term),Republican,Kimberly Lund,62
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,128
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,124
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,582
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,566
Sevier,1-3 Jones Cove,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-3 Jones Cove,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,296
Sevier,1-3 Jones Cove,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-3 Jones Cove,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,303
Sevier,10-1 Boyds Creek,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-1 Boyds Creek,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,523
Sevier,10-1 Boyds Creek,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-1 Boyds Creek,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,513
Sevier,10-2 DuPont,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-2 DuPont,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,266
Sevier,10-2 DuPont,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-2 DuPont,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,256
Sevier,10-3 Zion Hill,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-3 Zion Hill,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,100
Sevier,10-3 Zion Hill,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-3 Zion Hill,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,95
Sevier,11-1 Gatlinburg,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-1 Gatlinburg,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,29
Sevier,11-1 Gatlinburg,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-1 Gatlinburg,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,26
Sevier,11-2 Gatlinburg,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-2 Gatlinburg,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,443
Sevier,11-2 Gatlinburg,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-2 Gatlinburg,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,455
Sevier,11-3 Pittman Center,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-3 Pittman Center,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,173
Sevier,11-3 Pittman Center,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-3 Pittman Center,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,174
Sevier,2-1 Waldens Creek,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-1 Waldens Creek,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,362
