county,precinct,office,district,party,candidate,votes
Anderson,16. Marlow,U.S. House,3,Democratic,"Callaway, William L.",195
Anderson,16. Marlow,U.S. House,3,Independent,"Austin, Trudy",13
Anderson,16. Marlow,U.S. House,3,Republican,"Wamp, Zach",471
Anderson,16. Marlow,U.S. Senate,NA,,Write-In,0
Anderson,16. Marlow,U.S. Senate,NA,Democratic,"Clark, Jeff",186
Anderson,16. Marlow,U.S. Senate,NA,Independent,"Burrell, Tom",9
Anderson,16. Marlow,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Anderson,16. Marlow,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Anderson,16. Marlow,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Anderson,16. Marlow,U.S. Senate,NA,Independent,"Watson, Robert",8
Anderson,16. Marlow,U.S. Senate,NA,Republican,"Frist, Bill",472
Anderson,17. North Clinton,President,NA,,Write-In,0
Anderson,17. North Clinton,President,NA,Democratic,"Gore, Al",295
Anderson,17. North Clinton,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,17. North Clinton,President,NA,Independent,"Browne, Harry",0
Anderson,17. North Clinton,President,NA,Independent,"Buchanan, Patrick J.",2
Anderson,17. North Clinton,President,NA,Independent,"Hagelin, John",0
Anderson,17. North Clinton,President,NA,Independent,"Nader, Ralph",6
Anderson,17. North Clinton,President,NA,Independent,"Phillips, Howard",0
Anderson,17. North Clinton,President,NA,Independent,"Venson, Randall",0
Anderson,17. North Clinton,President,NA,Republican,"Bush, George W.",284
Anderson,17. North Clinton,State House,36,,Write-In,0
Anderson,17. North Clinton,State House,36,Democratic,"Cross, Jerry",229
Anderson,17. North Clinton,State House,36,Republican,"Baird, William A.",326
Anderson,17. North Clinton,U.S. House,3,,Write-In,0
Anderson,17. North Clinton,U.S. House,3,Democratic,"Callaway, William L.",165
Anderson,17. North Clinton,U.S. House,3,Independent,"Austin, Trudy",10
Anderson,17. North Clinton,U.S. House,3,Republican,"Wamp, Zach",360
Anderson,17. North Clinton,U.S. Senate,NA,,Write-In,0
Anderson,17. North Clinton,U.S. Senate,NA,Democratic,"Clark, Jeff",155
Anderson,17. North Clinton,U.S. Senate,NA,Independent,"Burrell, Tom",9
Anderson,17. North Clinton,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Anderson,17. North Clinton,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Anderson,17. North Clinton,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Anderson,17. North Clinton,U.S. Senate,NA,Independent,"Watson, Robert",0
Anderson,17. North Clinton,U.S. Senate,NA,Republican,"Frist, Bill",377
Anderson,18. Norris,President,NA,,Write-In,0
Anderson,18. Norris,President,NA,Democratic,"Gore, Al",327
Anderson,18. Norris,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,18. Norris,President,NA,Independent,"Browne, Harry",2
Anderson,18. Norris,President,NA,Independent,"Buchanan, Patrick J.",0
Anderson,18. Norris,President,NA,Independent,"Hagelin, John",0
Anderson,18. Norris,President,NA,Independent,"Nader, Ralph",16
Anderson,18. Norris,President,NA,Independent,"Phillips, Howard",0
Anderson,18. Norris,President,NA,Independent,"Venson, Randall",0
Anderson,18. Norris,President,NA,Republican,"Bush, George W.",247
Anderson,18. Norris,State House,36,,Write-In,0
Anderson,18. Norris,State House,36,Democratic,"Cross, Jerry",290
Anderson,18. Norris,State House,36,Republican,"Baird, William A.",289
Anderson,18. Norris,U.S. House,3,,Write-In,0
Anderson,18. Norris,U.S. House,3,Democratic,"Callaway, William L.",211
Anderson,18. Norris,U.S. House,3,Independent,"Austin, Trudy",17
Anderson,18. Norris,U.S. House,3,Republican,"Wamp, Zach",336
Anderson,18. Norris,U.S. Senate,NA,,Write-In,0
Anderson,18. Norris,U.S. Senate,NA,Democratic,"Clark, Jeff",179
Anderson,18. Norris,U.S. Senate,NA,Independent,"Burrell, Tom",29
Anderson,18. Norris,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Anderson,18. Norris,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Anderson,18. Norris,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Anderson,18. Norris,U.S. Senate,NA,Independent,"Watson, Robert",1
Anderson,18. Norris,U.S. Senate,NA,Republican,"Frist, Bill",348
Anderson,19. Norwood,President,NA,,Write-In,0
Anderson,19. Norwood,President,NA,Democratic,"Gore, Al",387
Anderson,19. Norwood,President,NA,Independent,"Brown, Cathy Gordon",1
Anderson,19. Norwood,President,NA,Independent,"Browne, Harry",2
Anderson,19. Norwood,President,NA,Independent,"Buchanan, Patrick J.",1
Anderson,19. Norwood,President,NA,Independent,"Hagelin, John",1
Anderson,19. Norwood,President,NA,Independent,"Nader, Ralph",6
Anderson,19. Norwood,President,NA,Independent,"Phillips, Howard",0
Anderson,19. Norwood,President,NA,Independent,"Venson, Randall",0
Anderson,19. Norwood,President,NA,Republican,"Bush, George W.",483
Anderson,19. Norwood,State House,33,,Write-In,0
Anderson,19. Norwood,State House,33,Democratic,"Caldwell, Gene",342
Anderson,19. Norwood,State House,33,Republican,"Phillips, Anne",483
Anderson,19. Norwood,U.S. House,3,,Write-In,0
Anderson,19. Norwood,U.S. House,3,Democratic,"Callaway, William L.",203
Anderson,19. Norwood,U.S. House,3,Independent,"Austin, Trudy",20
Anderson,19. Norwood,U.S. House,3,Republican,"Wamp, Zach",553
Anderson,19. Norwood,U.S. Senate,NA,,Write-In,0
Anderson,19. Norwood,U.S. Senate,NA,Democratic,"Clark, Jeff",192
Anderson,19. Norwood,U.S. Senate,NA,Independent,"Burrell, Tom",14
Anderson,19. Norwood,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Anderson,19. Norwood,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Anderson,19. Norwood,U.S. Senate,NA,Independent,"Ownby, David Jarrod",4
Anderson,19. Norwood,U.S. Senate,NA,Independent,"Watson, Robert",3
Anderson,19. Norwood,U.S. Senate,NA,Republican,"Frist, Bill",547
Anderson,20. City Hall,President,NA,,Write-In,0
Anderson,20. City Hall,President,NA,Democratic,"Gore, Al",315
Anderson,20. City Hall,President,NA,Independent,"Brown, Cathy Gordon",1
Anderson,20. City Hall,President,NA,Independent,"Browne, Harry",1
Anderson,20. City Hall,President,NA,Independent,"Buchanan, Patrick J.",1
Anderson,20. City Hall,President,NA,Independent,"Hagelin, John",0
Anderson,20. City Hall,President,NA,Independent,"Nader, Ralph",4
Anderson,20. City Hall,President,NA,Independent,"Phillips, Howard",0
Anderson,20. City Hall,President,NA,Independent,"Venson, Randall",0
Anderson,20. City Hall,President,NA,Republican,"Bush, George W.",139
Anderson,20. City Hall,State House,33,,Write-In,0
Anderson,20. City Hall,State House,33,Democratic,"Caldwell, Gene",281
Anderson,20. City Hall,State House,33,Republican,"Phillips, Anne",154
Anderson,20. City Hall,U.S. House,3,,Write-In,0
Anderson,20. City Hall,U.S. House,3,Democratic,"Callaway, William L.",191
Anderson,20. City Hall,U.S. House,3,Independent,"Austin, Trudy",13
Anderson,20. City Hall,U.S. House,3,Republican,"Wamp, Zach",213
Anderson,20. City Hall,U.S. Senate,NA,,Write-In,0
Anderson,20. City Hall,U.S. Senate,NA,Democratic,"Clark, Jeff",178
Anderson,20. City Hall,U.S. Senate,NA,Independent,"Burrell, Tom",9
Anderson,20. City Hall,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Anderson,20. City Hall,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Anderson,20. City Hall,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Anderson,20. City Hall,U.S. Senate,NA,Independent,"Watson, Robert",1
Anderson,20. City Hall,U.S. Senate,NA,Republican,"Frist, Bill",224
Anderson,21. Oak Ridge High,President,NA,,Write-In,0
Anderson,21. Oak Ridge High,President,NA,Democratic,"Gore, Al",118
Anderson,21. Oak Ridge High,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,21. Oak Ridge High,President,NA,Independent,"Browne, Harry",0
Anderson,21. Oak Ridge High,President,NA,Independent,"Buchanan, Patrick J.",0
Anderson,21. Oak Ridge High,President,NA,Independent,"Hagelin, John",0
Anderson,21. Oak Ridge High,President,NA,Independent,"Nader, Ralph",5
Anderson,21. Oak Ridge High,President,NA,Independent,"Phillips, Howard",0
Anderson,21. Oak Ridge High,President,NA,Independent,"Venson, Randall",0
Anderson,21. Oak Ridge High,President,NA,Republican,"Bush, George W.",110
Anderson,21. Oak Ridge High,State House,33,,Write-In,0
Anderson,21. Oak Ridge High,State House,33,Democratic,"Caldwell, Gene",121
Anderson,21. Oak Ridge High,State House,33,Republican,"Phillips, Anne",93
Anderson,21. Oak Ridge High,U.S. House,3,,Write-In,0
Anderson,21. Oak Ridge High,U.S. House,3,Democratic,"Callaway, William L.",70
Anderson,21. Oak Ridge High,U.S. House,3,Independent,"Austin, Trudy",3
Anderson,21. Oak Ridge High,U.S. House,3,Republican,"Wamp, Zach",138
Anderson,21. Oak Ridge High,U.S. Senate,NA,,Write-In,0
Anderson,21. Oak Ridge High,U.S. Senate,NA,Democratic,"Clark, Jeff",66
Anderson,21. Oak Ridge High,U.S. Senate,NA,Independent,"Burrell, Tom",6
Anderson,21. Oak Ridge High,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Anderson,21. Oak Ridge High,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Anderson,21. Oak Ridge High,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Anderson,21. Oak Ridge High,U.S. Senate,NA,Independent,"Watson, Robert",0
Anderson,21. Oak Ridge High,U.S. Senate,NA,Republican,"Frist, Bill",136
Anderson,22. Pine Valley,President,NA,,Write-In,0
Anderson,22. Pine Valley,President,NA,Democratic,"Gore, Al",425
Anderson,22. Pine Valley,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,22. Pine Valley,President,NA,Independent,"Browne, Harry",6
Anderson,22. Pine Valley,President,NA,Independent,"Buchanan, Patrick J.",0
Anderson,22. Pine Valley,President,NA,Independent,"Hagelin, John",1
Anderson,22. Pine Valley,President,NA,Independent,"Nader, Ralph",15
Anderson,22. Pine Valley,President,NA,Independent,"Phillips, Howard",0
Anderson,22. Pine Valley,President,NA,Independent,"Venson, Randall",0
Anderson,22. Pine Valley,President,NA,Republican,"Bush, George W.",374
Anderson,22. Pine Valley,State House,33,,Write-In,0
Anderson,22. Pine Valley,State House,33,Democratic,"Caldwell, Gene",415
Anderson,22. Pine Valley,State House,33,Republican,"Phillips, Anne",374
Anderson,22. Pine Valley,U.S. House,3,,Write-In,0
Anderson,22. Pine Valley,U.S. House,3,Democratic,"Callaway, William L.",244
Anderson,22. Pine Valley,U.S. House,3,Independent,"Austin, Trudy",22
Anderson,22. Pine Valley,U.S. House,3,Republican,"Wamp, Zach",508
Anderson,22. Pine Valley,U.S. Senate,NA,,Write-In,0
Anderson,22. Pine Valley,U.S. Senate,NA,Democratic,"Clark, Jeff",223
Anderson,22. Pine Valley,U.S. Senate,NA,Independent,"Burrell, Tom",23
Anderson,22. Pine Valley,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Anderson,22. Pine Valley,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Anderson,22. Pine Valley,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Anderson,22. Pine Valley,U.S. Senate,NA,Independent,"Watson, Robert",1
Anderson,22. Pine Valley,U.S. Senate,NA,Republican,"Frist, Bill",515
Anderson,23. Robertsville,President,NA,,Write-In,0
Anderson,23. Robertsville,President,NA,Democratic,"Gore, Al",258
Anderson,23. Robertsville,President,NA,Independent,"Brown, Cathy Gordon",1
Anderson,23. Robertsville,President,NA,Independent,"Browne, Harry",1
Anderson,23. Robertsville,President,NA,Independent,"Buchanan, Patrick J.",0
Anderson,23. Robertsville,President,NA,Independent,"Hagelin, John",0
Anderson,23. Robertsville,President,NA,Independent,"Nader, Ralph",9
Anderson,23. Robertsville,President,NA,Independent,"Phillips, Howard",0
Anderson,23. Robertsville,President,NA,Independent,"Venson, Randall",1
Anderson,23. Robertsville,President,NA,Republican,"Bush, George W.",185
Anderson,23. Robertsville,State House,33,,Write-In,0
Anderson,23. Robertsville,State House,33,Democratic,"Caldwell, Gene",237
Anderson,23. Robertsville,State House,33,Republican,"Phillips, Anne",207
Anderson,23. Robertsville,U.S. House,3,,Write-In,0
Anderson,23. Robertsville,U.S. House,3,Democratic,"Callaway, William L.",153
Anderson,23. Robertsville,U.S. House,3,Independent,"Austin, Trudy",12
Anderson,23. Robertsville,U.S. House,3,Republican,"Wamp, Zach",263
Anderson,23. Robertsville,U.S. Senate,NA,,Write-In,0
Anderson,23. Robertsville,U.S. Senate,NA,Democratic,"Clark, Jeff",139
Anderson,23. Robertsville,U.S. Senate,NA,Independent,"Burrell, Tom",11
Anderson,23. Robertsville,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Anderson,23. Robertsville,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Anderson,23. Robertsville,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Anderson,23. Robertsville,U.S. Senate,NA,Independent,"Watson, Robert",1
Anderson,23. Robertsville,U.S. Senate,NA,Republican,"Frist, Bill",273
Anderson,24. Rosedale,President,NA,,Write-In,0
Anderson,24. Rosedale,President,NA,Democratic,"Gore, Al",59
Anderson,24. Rosedale,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,24. Rosedale,President,NA,Independent,"Browne, Harry",0
Anderson,24. Rosedale,President,NA,Independent,"Buchanan, Patrick J.",0
Anderson,24. Rosedale,President,NA,Independent,"Hagelin, John",0
Anderson,24. Rosedale,President,NA,Independent,"Nader, Ralph",1
Anderson,24. Rosedale,President,NA,Independent,"Phillips, Howard",0
Anderson,24. Rosedale,President,NA,Independent,"Venson, Randall",0
Anderson,24. Rosedale,President,NA,Republican,"Bush, George W.",12
Anderson,24. Rosedale,State House,36,,Write-In,0
Anderson,24. Rosedale,State House,36,Democratic,"Cross, Jerry",49
Anderson,24. Rosedale,State House,36,Republican,"Baird, William A.",11
Anderson,24. Rosedale,U.S. House,3,,Write-In,0
Anderson,24. Rosedale,U.S. House,3,Democratic,"Callaway, William L.",42
Anderson,24. Rosedale,U.S. House,3,Independent,"Austin, Trudy",2
Anderson,24. Rosedale,U.S. House,3,Republican,"Wamp, Zach",17
Anderson,24. Rosedale,U.S. Senate,NA,,Write-In,0
Anderson,24. Rosedale,U.S. Senate,NA,Democratic,"Clark, Jeff",34
Anderson,24. Rosedale,U.S. Senate,NA,Independent,"Burrell, Tom",2
Anderson,24. Rosedale,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Anderson,24. Rosedale,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Anderson,24. Rosedale,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Anderson,24. Rosedale,U.S. Senate,NA,Independent,"Watson, Robert",0
Anderson,24. Rosedale,U.S. Senate,NA,Republican,"Frist, Bill",20
Anderson,25. South Clinton,President,NA,,Write-In,0
Anderson,25. South Clinton,President,NA,Democratic,"Gore, Al",241
Anderson,25. South Clinton,President,NA,Independent,"Brown, Cathy Gordon",3
Anderson,25. South Clinton,President,NA,Independent,"Browne, Harry",0
Anderson,25. South Clinton,President,NA,Independent,"Buchanan, Patrick J.",4
Anderson,25. South Clinton,President,NA,Independent,"Hagelin, John",0
Anderson,25. South Clinton,President,NA,Independent,"Nader, Ralph",5
Anderson,25. South Clinton,President,NA,Independent,"Phillips, Howard",2
Anderson,25. South Clinton,President,NA,Independent,"Venson, Randall",0
Anderson,25. South Clinton,President,NA,Republican,"Bush, George W.",314
Anderson,25. South Clinton,State House,33,,Write-In,0
Anderson,25. South Clinton,State House,33,Democratic,"Caldwell, Gene",220
Anderson,25. South Clinton,State House,33,Republican,"Phillips, Anne",316
Anderson,25. South Clinton,U.S. House,3,,Write-In,0
Anderson,25. South Clinton,U.S. House,3,Democratic,"Callaway, William L.",146
Anderson,25. South Clinton,U.S. House,3,Independent,"Austin, Trudy",10
Anderson,25. South Clinton,U.S. House,3,Republican,"Wamp, Zach",360
Anderson,25. South Clinton,U.S. Senate,NA,,Write-In,0
Anderson,25. South Clinton,U.S. Senate,NA,Democratic,"Clark, Jeff",134
Anderson,25. South Clinton,U.S. Senate,NA,Independent,"Burrell, Tom",14
Anderson,25. South Clinton,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Anderson,25. South Clinton,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Anderson,25. South Clinton,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Anderson,25. South Clinton,U.S. Senate,NA,Independent,"Watson, Robert",2
Anderson,25. South Clinton,U.S. Senate,NA,Republican,"Frist, Bill",366
Anderson,26. Woodland A,President,NA,,Write-In,0
Anderson,26. Woodland A,President,NA,Democratic,"Gore, Al",312
Anderson,26. Woodland A,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,26. Woodland A,President,NA,Independent,"Browne, Harry",5
Anderson,26. Woodland A,President,NA,Independent,"Buchanan, Patrick J.",2
Anderson,26. Woodland A,President,NA,Independent,"Hagelin, John",0
Anderson,26. Woodland A,President,NA,Independent,"Nader, Ralph",9
Anderson,26. Woodland A,President,NA,Independent,"Phillips, Howard",1
Anderson,26. Woodland A,President,NA,Independent,"Venson, Randall",0
Anderson,26. Woodland A,President,NA,Republican,"Bush, George W.",357
Anderson,26. Woodland A,State House,33,,Write-In,0
Anderson,26. Woodland A,State House,33,Democratic,"Caldwell, Gene",369
Anderson,26. Woodland A,State House,33,Republican,"Phillips, Anne",298
Anderson,26. Woodland A,U.S. House,3,,Write-In,0
Anderson,26. Woodland A,U.S. House,3,Democratic,"Callaway, William L.",152
Anderson,26. Woodland A,U.S. House,3,Independent,"Austin, Trudy",14
Anderson,26. Woodland A,U.S. House,3,Republican,"Wamp, Zach",490
Anderson,26. Woodland A,U.S. Senate,NA,,Write-In,0
Anderson,26. Woodland A,U.S. Senate,NA,Democratic,"Clark, Jeff",132
Anderson,26. Woodland A,U.S. Senate,NA,Independent,"Burrell, Tom",20
Anderson,26. Woodland A,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Anderson,26. Woodland A,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Anderson,26. Woodland A,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Anderson,26. Woodland A,U.S. Senate,NA,Independent,"Watson, Robert",1
Anderson,26. Woodland A,U.S. Senate,NA,Republican,"Frist, Bill",493
Anderson,27. Woodland B,President,NA,,Write-In,0
Anderson,27. Woodland B,President,NA,Democratic,"Gore, Al",242
Anderson,27. Woodland B,President,NA,Independent,"Brown, Cathy Gordon",0
Anderson,27. Woodland B,President,NA,Independent,"Browne, Harry",0
Anderson,27. Woodland B,President,NA,Independent,"Buchanan, Patrick J.",6
Anderson,27. Woodland B,President,NA,Independent,"Hagelin, John",0
Anderson,27. Woodland B,President,NA,Independent,"Nader, Ralph",2
Anderson,27. Woodland B,President,NA,Independent,"Phillips, Howard",0
Anderson,27. Woodland B,President,NA,Independent,"Venson, Randall",0
Anderson,27. Woodland B,President,NA,Republican,"Bush, George W.",174
Anderson,27. Woodland B,State House,33,,Write-In,0
Anderson,27. Woodland B,State House,33,Democratic,"Caldwell, Gene",219
