county,precinct,office,district,party,candidate,votes
Anderson,27. Woodland B,Presidential Preference,NA,Republican,Write-In,0
Anderson,28. West Hills,Presidential Preference,NA,Democratic,"Bradley, Bill",7
Anderson,28. West Hills,Presidential Preference,NA,Democratic,"Gore, Al",121
Anderson,28. West Hills,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Anderson,28. West Hills,Presidential Preference,NA,Democratic,Uncommitted,2
Anderson,28. West Hills,Presidential Preference,NA,Democratic,Write-In,0
Anderson,28. West Hills,Presidential Preference,NA,Republican,"Bauer, Gary",0
Anderson,28. West Hills,Presidential Preference,NA,Republican,"Bush, George W.",98
Anderson,28. West Hills,Presidential Preference,NA,Republican,"Forbes, Steve",0
Anderson,28. West Hills,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Anderson,28. West Hills,Presidential Preference,NA,Republican,"Keyes, Alan",20
Anderson,28. West Hills,Presidential Preference,NA,Republican,"McCain, John",33
Anderson,28. West Hills,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,28. West Hills,Presidential Preference,NA,Republican,Write-In,0
Anderson,29. Willowbrook,Presidential Preference,NA,Democratic,"Bradley, Bill",5
Anderson,29. Willowbrook,Presidential Preference,NA,Democratic,"Gore, Al",71
Anderson,29. Willowbrook,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Anderson,29. Willowbrook,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,29. Willowbrook,Presidential Preference,NA,Democratic,Write-In,0
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,"Bauer, Gary",0
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,"Bush, George W.",44
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,"Forbes, Steve",0
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,"Keyes, Alan",9
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,"McCain, John",4
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,29. Willowbrook,Presidential Preference,NA,Republican,Write-In,0
Anderson,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",49
Anderson,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",575
Anderson,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",4
Anderson,Absentee,Presidential Preference,NA,Democratic,Uncommitted,7
Anderson,Absentee,Presidential Preference,NA,Democratic,Write-In,0
Anderson,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",4
Anderson,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",521
Anderson,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",2
Anderson,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Anderson,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",27
Anderson,Absentee,Presidential Preference,NA,Republican,"McCain, John",164
Anderson,Absentee,Presidential Preference,NA,Republican,Uncommitted,2
Anderson,Absentee,Presidential Preference,NA,Republican,Write-In,0
Bedford,101 Wartrace,Presidential Preference,NA,Democratic,"Bradley, Bill",20
Bedford,101 Wartrace,Presidential Preference,NA,Democratic,"Gore, Al",231
Bedford,101 Wartrace,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",3
Bedford,101 Wartrace,Presidential Preference,NA,Democratic,Uncommitted,29
Bedford,101 Wartrace,Presidential Preference,NA,Democratic,Write-In,0
Bedford,101 Wartrace,Presidential Preference,NA,Republican,"Bauer, Gary",1
Bedford,101 Wartrace,Presidential Preference,NA,Republican,"Bush, George W.",27
Bedford,101 Wartrace,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,101 Wartrace,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Bedford,101 Wartrace,Presidential Preference,NA,Republican,"Keyes, Alan",3
Bedford,101 Wartrace,Presidential Preference,NA,Republican,"McCain, John",6
Bedford,101 Wartrace,Presidential Preference,NA,Republican,Uncommitted,1
Bedford,101 Wartrace,Presidential Preference,NA,Republican,Write-In,0
Bedford,103 Voc. School,Presidential Preference,NA,Democratic,"Bradley, Bill",9
Bedford,103 Voc. School,Presidential Preference,NA,Democratic,"Gore, Al",157
Bedford,103 Voc. School,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Bedford,103 Voc. School,Presidential Preference,NA,Democratic,Uncommitted,11
Bedford,103 Voc. School,Presidential Preference,NA,Democratic,Write-In,0
Bedford,103 Voc. School,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,103 Voc. School,Presidential Preference,NA,Republican,"Bush, George W.",6
Bedford,103 Voc. School,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,103 Voc. School,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,103 Voc. School,Presidential Preference,NA,Republican,"Keyes, Alan",3
Bedford,103 Voc. School,Presidential Preference,NA,Republican,"McCain, John",1
Bedford,103 Voc. School,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,103 Voc. School,Presidential Preference,NA,Republican,Write-In,0
Bedford,201 Bell Buckle,Presidential Preference,NA,Democratic,"Bradley, Bill",29
Bedford,201 Bell Buckle,Presidential Preference,NA,Democratic,"Gore, Al",162
Bedford,201 Bell Buckle,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",3
Bedford,201 Bell Buckle,Presidential Preference,NA,Democratic,Uncommitted,17
Bedford,201 Bell Buckle,Presidential Preference,NA,Democratic,Write-In,0
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,"Bush, George W.",20
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,"Keyes, Alan",2
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,"McCain, John",8
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,201 Bell Buckle,Presidential Preference,NA,Republican,Write-In,0
Bedford,203 Airport,Presidential Preference,NA,Democratic,"Bradley, Bill",37
Bedford,203 Airport,Presidential Preference,NA,Democratic,"Gore, Al",205
Bedford,203 Airport,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",3
Bedford,203 Airport,Presidential Preference,NA,Democratic,Uncommitted,29
Bedford,203 Airport,Presidential Preference,NA,Democratic,Write-In,0
Bedford,203 Airport,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,203 Airport,Presidential Preference,NA,Republican,"Bush, George W.",19
Bedford,203 Airport,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,203 Airport,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,203 Airport,Presidential Preference,NA,Republican,"Keyes, Alan",2
Bedford,203 Airport,Presidential Preference,NA,Republican,"McCain, John",3
Bedford,203 Airport,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,203 Airport,Presidential Preference,NA,Republican,Write-In,0
Bedford,301 Longview,Presidential Preference,NA,Democratic,"Bradley, Bill",12
Bedford,301 Longview,Presidential Preference,NA,Democratic,"Gore, Al",96
Bedford,301 Longview,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Bedford,301 Longview,Presidential Preference,NA,Democratic,Uncommitted,12
Bedford,301 Longview,Presidential Preference,NA,Democratic,Write-In,0
Bedford,301 Longview,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,301 Longview,Presidential Preference,NA,Republican,"Bush, George W.",6
Bedford,301 Longview,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,301 Longview,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,301 Longview,Presidential Preference,NA,Republican,"Keyes, Alan",6
Bedford,301 Longview,Presidential Preference,NA,Republican,"McCain, John",0
Bedford,301 Longview,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,301 Longview,Presidential Preference,NA,Republican,Write-In,0
Bedford,303 Unionville,Presidential Preference,NA,Democratic,"Bradley, Bill",7
Bedford,303 Unionville,Presidential Preference,NA,Democratic,"Gore, Al",116
Bedford,303 Unionville,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Bedford,303 Unionville,Presidential Preference,NA,Democratic,Uncommitted,12
Bedford,303 Unionville,Presidential Preference,NA,Democratic,Write-In,0
Bedford,303 Unionville,Presidential Preference,NA,Republican,"Bauer, Gary",1
Bedford,303 Unionville,Presidential Preference,NA,Republican,"Bush, George W.",13
Bedford,303 Unionville,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,303 Unionville,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,303 Unionville,Presidential Preference,NA,Republican,"Keyes, Alan",1
Bedford,303 Unionville,Presidential Preference,NA,Republican,"McCain, John",2
Bedford,303 Unionville,Presidential Preference,NA,Republican,Uncommitted,1
Bedford,303 Unionville,Presidential Preference,NA,Republican,Write-In,0
Bedford,304 Hall's Mill,Presidential Preference,NA,Democratic,"Bradley, Bill",13
Bedford,304 Hall's Mill,Presidential Preference,NA,Democratic,"Gore, Al",125
Bedford,304 Hall's Mill,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Bedford,304 Hall's Mill,Presidential Preference,NA,Democratic,Uncommitted,22
Bedford,304 Hall's Mill,Presidential Preference,NA,Democratic,Write-In,0
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,"Bush, George W.",7
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,"Keyes, Alan",3
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,"McCain, John",0
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,304 Hall's Mill,Presidential Preference,NA,Republican,Write-In,0
Bedford,305 Rover,Presidential Preference,NA,Democratic,"Bradley, Bill",13
Bedford,305 Rover,Presidential Preference,NA,Democratic,"Gore, Al",111
Bedford,305 Rover,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",4
Bedford,305 Rover,Presidential Preference,NA,Democratic,Uncommitted,8
Bedford,305 Rover,Presidential Preference,NA,Democratic,Write-In,0
Bedford,305 Rover,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,305 Rover,Presidential Preference,NA,Republican,"Bush, George W.",16
Bedford,305 Rover,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,305 Rover,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,305 Rover,Presidential Preference,NA,Republican,"Keyes, Alan",2
Bedford,305 Rover,Presidential Preference,NA,Republican,"McCain, John",0
Bedford,305 Rover,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,305 Rover,Presidential Preference,NA,Republican,Write-In,0
Bedford,403 Bedford,Presidential Preference,NA,Democratic,"Bradley, Bill",39
Bedford,403 Bedford,Presidential Preference,NA,Democratic,"Gore, Al",184
Bedford,403 Bedford,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",5
Bedford,403 Bedford,Presidential Preference,NA,Democratic,Uncommitted,16
Bedford,403 Bedford,Presidential Preference,NA,Democratic,Write-In,0
Bedford,403 Bedford,Presidential Preference,NA,Republican,"Bauer, Gary",1
Bedford,403 Bedford,Presidential Preference,NA,Republican,"Bush, George W.",20
Bedford,403 Bedford,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,403 Bedford,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,403 Bedford,Presidential Preference,NA,Republican,"Keyes, Alan",4
Bedford,403 Bedford,Presidential Preference,NA,Republican,"McCain, John",2
Bedford,403 Bedford,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,403 Bedford,Presidential Preference,NA,Republican,Write-In,0
Bedford,404 Wheel,Presidential Preference,NA,Democratic,"Bradley, Bill",13
Bedford,404 Wheel,Presidential Preference,NA,Democratic,"Gore, Al",107
Bedford,404 Wheel,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Bedford,404 Wheel,Presidential Preference,NA,Democratic,Uncommitted,12
Bedford,404 Wheel,Presidential Preference,NA,Democratic,Write-In,0
Bedford,404 Wheel,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,404 Wheel,Presidential Preference,NA,Republican,"Bush, George W.",5
Bedford,404 Wheel,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,404 Wheel,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,404 Wheel,Presidential Preference,NA,Republican,"Keyes, Alan",0
Bedford,404 Wheel,Presidential Preference,NA,Republican,"McCain, John",0
Bedford,404 Wheel,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,404 Wheel,Presidential Preference,NA,Republican,Write-In,0
Bedford,501 Rich Valley,Presidential Preference,NA,Democratic,"Bradley, Bill",23
Bedford,501 Rich Valley,Presidential Preference,NA,Democratic,"Gore, Al",73
Bedford,501 Rich Valley,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",5
Bedford,501 Rich Valley,Presidential Preference,NA,Democratic,Uncommitted,4
Bedford,501 Rich Valley,Presidential Preference,NA,Democratic,Write-In,0
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,"Bush, George W.",16
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,"Keyes, Alan",0
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,"McCain, John",1
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,Uncommitted,1
Bedford,501 Rich Valley,Presidential Preference,NA,Republican,Write-In,0
Bedford,502 Flat Creek,Presidential Preference,NA,Democratic,"Bradley, Bill",32
Bedford,502 Flat Creek,Presidential Preference,NA,Democratic,"Gore, Al",145
Bedford,502 Flat Creek,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",3
Bedford,502 Flat Creek,Presidential Preference,NA,Democratic,Uncommitted,20
Bedford,502 Flat Creek,Presidential Preference,NA,Democratic,Write-In,0
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,"Bush, George W.",8
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,"Keyes, Alan",2
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,"McCain, John",0
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,502 Flat Creek,Presidential Preference,NA,Republican,Write-In,0
Bedford,503 Raus,Presidential Preference,NA,Democratic,"Bradley, Bill",10
Bedford,503 Raus,Presidential Preference,NA,Democratic,"Gore, Al",51
Bedford,503 Raus,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Bedford,503 Raus,Presidential Preference,NA,Democratic,Uncommitted,7
Bedford,503 Raus,Presidential Preference,NA,Democratic,Write-In,0
Bedford,503 Raus,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,503 Raus,Presidential Preference,NA,Republican,"Bush, George W.",12
Bedford,503 Raus,Presidential Preference,NA,Republican,"Forbes, Steve",0
Bedford,503 Raus,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Bedford,503 Raus,Presidential Preference,NA,Republican,"Keyes, Alan",0
Bedford,503 Raus,Presidential Preference,NA,Republican,"McCain, John",1
Bedford,503 Raus,Presidential Preference,NA,Republican,Uncommitted,1
Bedford,503 Raus,Presidential Preference,NA,Republican,Write-In,0
Bedford,505 Normandy,Presidential Preference,NA,Democratic,"Bradley, Bill",12
Bedford,505 Normandy,Presidential Preference,NA,Democratic,"Gore, Al",52
Bedford,505 Normandy,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Bedford,505 Normandy,Presidential Preference,NA,Democratic,Uncommitted,2
Bedford,505 Normandy,Presidential Preference,NA,Democratic,Write-In,0
Bedford,505 Normandy,Presidential Preference,NA,Republican,"Bauer, Gary",0
Bedford,505 Normandy,Presidential Preference,NA,Republican,"Bush, George W.",7
Bedford,505 Normandy,Presidential Preference,NA,Republican,"Forbes, Steve",0
