county,precinct,office,district,party,candidate,votes
Weakley,3A Greenfield,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,3A Greenfield,U.S. House,8,Republican,David Kustoff,1244.0
Weakley,3A Greenfield,U.S. House,8,Democratic,Erika Stotts Pearson,228.0
Weakley,3A Greenfield,U.S. House,8,Independent,Jon Dillard,6.0
Weakley,3A Greenfield,U.S. House,8,Independent,James Hart,13.0
Weakley,3A Greenfield,State Senate,24,Republican,John D. Stevens,1293.0
Weakley,3A Greenfield,State Senate,24,Independent,Yahweh Yahweh,125.0
Weakley,3A Greenfield,State Representative,76,Republican,Tandy Darby,1333.0
Weakley,3A Greenfield,State Representative,76,Independent,Jeffery T. Washburn,177.0
Weakley,4A Sharon,President,,Republican,Donald J. Trump,1440.0
Weakley,4A Sharon,President,,Democratic,Joseph R. Biden,254.0
Weakley,4A Sharon,President,,Independent,Don Blankenship,4.0
Weakley,4A Sharon,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Weakley,4A Sharon,President,,Independent,Howie Hawkins,4.0
Weakley,4A Sharon,President,,Independent,Jo Jorgensen,9.0
Weakley,4A Sharon,President,,Independent,Alyson Kennedy,6.0
Weakley,4A Sharon,President,,Independent,Gloria La Riva,3.0
Weakley,4A Sharon,President,,Independent,Kanye West,16.0
Weakley,4A Sharon,President,,,Write-In - Brian Carroll,0.0
Weakley,4A Sharon,President,,,Write-In - Tom Hoefling,0.0
Weakley,4A Sharon,President,,,Write-In - Jade Simmons,0.0
Weakley,4A Sharon,President,,,Write-In - Kasey Wells,0.0
Weakley,4A Sharon,U.S. Senate,,Republican,Bill Hagerty,1400.0
Weakley,4A Sharon,U.S. Senate,,Democratic,Marquita Bradshaw,208.0
Weakley,4A Sharon,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Weakley,4A Sharon,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Weakley,4A Sharon,U.S. Senate,,Independent,Ronnie Henley,3.0
Weakley,4A Sharon,U.S. Senate,,Independent,G. Dean Hill,3.0
Weakley,4A Sharon,U.S. Senate,,Independent,Steven J. Hooper,19.0
Weakley,4A Sharon,U.S. Senate,,Independent,Aaron James,9.0
Weakley,4A Sharon,U.S. Senate,,Independent,Elizabeth McLeod,16.0
Weakley,4A Sharon,U.S. Senate,,Independent,Eric William Stansberry,7.0
Weakley,4A Sharon,U.S. Senate,,,Write-In - John A. Gentry,0.0
Weakley,4A Sharon,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,4A Sharon,U.S. House,8,Republican,David Kustoff,1425.0
Weakley,4A Sharon,U.S. House,8,Democratic,Erika Stotts Pearson,221.0
Weakley,4A Sharon,U.S. House,8,Independent,Jon Dillard,12.0
Weakley,4A Sharon,U.S. House,8,Independent,James Hart,12.0
Weakley,4A Sharon,State Senate,24,Republican,John D. Stevens,1455.0
Weakley,4A Sharon,State Senate,24,Independent,Yahweh Yahweh,123.0
Weakley,4A Sharon,State Representative,76,Republican,Tandy Darby,1390.0
Weakley,4A Sharon,State Representative,76,Independent,Jeffery T. Washburn,283.0
Weakley,5A Martin CoC,President,,Republican,Donald J. Trump,863.0
Weakley,5A Martin CoC,President,,Democratic,Joseph R. Biden,498.0
Weakley,5A Martin CoC,President,,Independent,Don Blankenship,5.0
Weakley,5A Martin CoC,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Weakley,5A Martin CoC,President,,Independent,Howie Hawkins,1.0
Weakley,5A Martin CoC,President,,Independent,Jo Jorgensen,15.0
Weakley,5A Martin CoC,President,,Independent,Alyson Kennedy,7.0
Weakley,5A Martin CoC,President,,Independent,Gloria La Riva,2.0
Weakley,5A Martin CoC,President,,Independent,Kanye West,13.0
Weakley,5A Martin CoC,President,,,Write-In - Brian Carroll,0.0
Weakley,5A Martin CoC,President,,,Write-In - Tom Hoefling,0.0
Weakley,5A Martin CoC,President,,,Write-In - Jade Simmons,0.0
Weakley,5A Martin CoC,President,,,Write-In - Kasey Wells,0.0
Weakley,5A Martin CoC,U.S. Senate,,Republican,Bill Hagerty,879.0
Weakley,5A Martin CoC,U.S. Senate,,Democratic,Marquita Bradshaw,454.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",6.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,Ronnie Henley,7.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,G. Dean Hill,3.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,Steven J. Hooper,13.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,Aaron James,6.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,Elizabeth McLeod,11.0
Weakley,5A Martin CoC,U.S. Senate,,Independent,Eric William Stansberry,4.0
Weakley,5A Martin CoC,U.S. Senate,,,Write-In - John A. Gentry,0.0
Weakley,5A Martin CoC,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,5A Martin CoC,U.S. House,8,Republican,David Kustoff,904.0
Weakley,5A Martin CoC,U.S. House,8,Democratic,Erika Stotts Pearson,448.0
Weakley,5A Martin CoC,U.S. House,8,Independent,Jon Dillard,9.0
Weakley,5A Martin CoC,U.S. House,8,Independent,James Hart,16.0
Weakley,5A Martin CoC,State Senate,24,Republican,John D. Stevens,997.0
Weakley,5A Martin CoC,State Senate,24,Independent,Yahweh Yahweh,257.0
Weakley,5A Martin CoC,State Representative,76,Republican,Tandy Darby,888.0
Weakley,5A Martin CoC,State Representative,76,Independent,Jeffery T. Washburn,449.0
Weakley,6A Trinity,President,,Republican,Donald J. Trump,441.0
Weakley,6A Trinity,President,,Democratic,Joseph R. Biden,341.0
Weakley,6A Trinity,President,,Independent,Don Blankenship,2.0
Weakley,6A Trinity,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Weakley,6A Trinity,President,,Independent,Howie Hawkins,1.0
Weakley,6A Trinity,President,,Independent,Jo Jorgensen,10.0
Weakley,6A Trinity,President,,Independent,Alyson Kennedy,1.0
Weakley,6A Trinity,President,,Independent,Gloria La Riva,1.0
Weakley,6A Trinity,President,,Independent,Kanye West,6.0
Weakley,6A Trinity,President,,,Write-In - Brian Carroll,0.0
Weakley,6A Trinity,President,,,Write-In - Tom Hoefling,0.0
Weakley,6A Trinity,President,,,Write-In - Jade Simmons,0.0
Weakley,6A Trinity,President,,,Write-In - Kasey Wells,0.0
Weakley,6A Trinity,U.S. Senate,,Republican,Bill Hagerty,445.0
Weakley,6A Trinity,U.S. Senate,,Democratic,Marquita Bradshaw,304.0
Weakley,6A Trinity,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Weakley,6A Trinity,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Weakley,6A Trinity,U.S. Senate,,Independent,Ronnie Henley,0.0
Weakley,6A Trinity,U.S. Senate,,Independent,G. Dean Hill,3.0
Weakley,6A Trinity,U.S. Senate,,Independent,Steven J. Hooper,8.0
Weakley,6A Trinity,U.S. Senate,,Independent,Aaron James,4.0
Weakley,6A Trinity,U.S. Senate,,Independent,Elizabeth McLeod,3.0
Weakley,6A Trinity,U.S. Senate,,Independent,Eric William Stansberry,3.0
Weakley,6A Trinity,U.S. Senate,,,Write-In - John A. Gentry,0.0
Weakley,6A Trinity,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,6A Trinity,U.S. House,8,Republican,David Kustoff,463.0
Weakley,6A Trinity,U.S. House,8,Democratic,Erika Stotts Pearson,295.0
Weakley,6A Trinity,U.S. House,8,Independent,Jon Dillard,10.0
Weakley,6A Trinity,U.S. House,8,Independent,James Hart,9.0
Weakley,6A Trinity,State Senate,24,Republican,John D. Stevens,517.0
Weakley,6A Trinity,State Senate,24,Independent,Yahweh Yahweh,185.0
Weakley,6A Trinity,State Representative,76,Republican,Tandy Darby,461.0
Weakley,6A Trinity,State Representative,76,Independent,Jeffery T. Washburn,298.0
Weakley,7A Martin Shepherd's,President,,Republican,Donald J. Trump,1317.0
Weakley,7A Martin Shepherd's,President,,Democratic,Joseph R. Biden,488.0
Weakley,7A Martin Shepherd's,President,,Independent,Don Blankenship,6.0
Weakley,7A Martin Shepherd's,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Weakley,7A Martin Shepherd's,President,,Independent,Howie Hawkins,9.0
Weakley,7A Martin Shepherd's,President,,Independent,Jo Jorgensen,10.0
Weakley,7A Martin Shepherd's,President,,Independent,Alyson Kennedy,4.0
Weakley,7A Martin Shepherd's,President,,Independent,Gloria La Riva,2.0
Weakley,7A Martin Shepherd's,President,,Independent,Kanye West,13.0
Weakley,7A Martin Shepherd's,President,,,Write-In - Brian Carroll,0.0
Weakley,7A Martin Shepherd's,President,,,Write-In - Tom Hoefling,0.0
Weakley,7A Martin Shepherd's,President,,,Write-In - Jade Simmons,0.0
Weakley,7A Martin Shepherd's,President,,,Write-In - Kasey Wells,0.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Republican,Bill Hagerty,1315.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Democratic,Marquita Bradshaw,440.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",6.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,Ronnie Henley,8.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,G. Dean Hill,1.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,Steven J. Hooper,18.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,Aaron James,0.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,Elizabeth McLeod,11.0
Weakley,7A Martin Shepherd's,U.S. Senate,,Independent,Eric William Stansberry,7.0
Weakley,7A Martin Shepherd's,U.S. Senate,,,Write-In - John A. Gentry,2.0
Weakley,7A Martin Shepherd's,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,7A Martin Shepherd's,U.S. House,8,Republican,David Kustoff,1318.0
Weakley,7A Martin Shepherd's,U.S. House,8,Democratic,Erika Stotts Pearson,441.0
Weakley,7A Martin Shepherd's,U.S. House,8,Independent,Jon Dillard,9.0
Weakley,7A Martin Shepherd's,U.S. House,8,Independent,James Hart,23.0
Weakley,7A Martin Shepherd's,State Senate,24,Republican,John D. Stevens,1434.0
Weakley,7A Martin Shepherd's,State Senate,24,Independent,Yahweh Yahweh,233.0
Weakley,7A Martin Shepherd's,State Representative,76,Republican,Tandy Darby,1309.0
Weakley,7A Martin Shepherd's,State Representative,76,Independent,Jeffery T. Washburn,438.0
Weakley,8A Martin FUMC,President,,Republican,Donald J. Trump,1160.0
Weakley,8A Martin FUMC,President,,Democratic,Joseph R. Biden,441.0
Weakley,8A Martin FUMC,President,,Independent,Don Blankenship,5.0
Weakley,8A Martin FUMC,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Weakley,8A Martin FUMC,President,,Independent,Howie Hawkins,2.0
Weakley,8A Martin FUMC,President,,Independent,Jo Jorgensen,9.0
Weakley,8A Martin FUMC,President,,Independent,Alyson Kennedy,4.0
Weakley,8A Martin FUMC,President,,Independent,Gloria La Riva,5.0
Weakley,8A Martin FUMC,President,,Independent,Kanye West,18.0
Weakley,8A Martin FUMC,President,,,Write-In - Brian Carroll,0.0
Weakley,8A Martin FUMC,President,,,Write-In - Tom Hoefling,0.0
Weakley,8A Martin FUMC,President,,,Write-In - Jade Simmons,0.0
Weakley,8A Martin FUMC,President,,,Write-In - Kasey Wells,0.0
Weakley,8A Martin FUMC,U.S. Senate,,Republican,Bill Hagerty,1137.0
Weakley,8A Martin FUMC,U.S. Senate,,Democratic,Marquita Bradshaw,412.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,Ronnie Henley,6.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,G. Dean Hill,3.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,Steven J. Hooper,25.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,Aaron James,7.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,Elizabeth McLeod,9.0
Weakley,8A Martin FUMC,U.S. Senate,,Independent,Eric William Stansberry,5.0
Weakley,8A Martin FUMC,U.S. Senate,,,Write-In - John A. Gentry,0.0
Weakley,8A Martin FUMC,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,8A Martin FUMC,U.S. House,8,Republican,David Kustoff,1149.0
Weakley,8A Martin FUMC,U.S. House,8,Democratic,Erika Stotts Pearson,413.0
Weakley,8A Martin FUMC,U.S. House,8,Independent,Jon Dillard,15.0
Weakley,8A Martin FUMC,U.S. House,8,Independent,James Hart,23.0
Weakley,8A Martin FUMC,State Senate,24,Republican,John D. Stevens,1228.0
Weakley,8A Martin FUMC,State Senate,24,Independent,Yahweh Yahweh,249.0
Weakley,8A Martin FUMC,State Representative,76,Republican,Tandy Darby,1127.0
Weakley,8A Martin FUMC,State Representative,76,Independent,Jeffery T. Washburn,424.0
Weakley,9A Dresden,President,,Republican,Donald J. Trump,1179.0
Weakley,9A Dresden,President,,Democratic,Joseph R. Biden,299.0
Weakley,9A Dresden,President,,Independent,Don Blankenship,3.0
Weakley,9A Dresden,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Weakley,9A Dresden,President,,Independent,Howie Hawkins,4.0
Weakley,9A Dresden,President,,Independent,Jo Jorgensen,7.0
Weakley,9A Dresden,President,,Independent,Alyson Kennedy,2.0
Weakley,9A Dresden,President,,Independent,Gloria La Riva,2.0
Weakley,9A Dresden,President,,Independent,Kanye West,8.0
Weakley,9A Dresden,President,,,Write-In - Brian Carroll,0.0
Weakley,9A Dresden,President,,,Write-In - Tom Hoefling,0.0
Weakley,9A Dresden,President,,,Write-In - Jade Simmons,0.0
Weakley,9A Dresden,President,,,Write-In - Kasey Wells,0.0
Weakley,9A Dresden,U.S. Senate,,Republican,Bill Hagerty,1117.0
Weakley,9A Dresden,U.S. Senate,,Democratic,Marquita Bradshaw,258.0
Weakley,9A Dresden,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Weakley,9A Dresden,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Weakley,9A Dresden,U.S. Senate,,Independent,Ronnie Henley,8.0
Weakley,9A Dresden,U.S. Senate,,Independent,G. Dean Hill,6.0
Weakley,9A Dresden,U.S. Senate,,Independent,Steven J. Hooper,24.0
Weakley,9A Dresden,U.S. Senate,,Independent,Aaron James,7.0
Weakley,9A Dresden,U.S. Senate,,Independent,Elizabeth McLeod,8.0
Weakley,9A Dresden,U.S. Senate,,Independent,Eric William Stansberry,11.0
Weakley,9A Dresden,U.S. Senate,,,Write-In - John A. Gentry,0.0
Weakley,9A Dresden,U.S. Senate,,,Write-In - Al Green,0.0
Weakley,9A Dresden,U.S. House,8,Republican,David Kustoff,1140.0
Weakley,9A Dresden,U.S. House,8,Democratic,Erika Stotts Pearson,245.0
Weakley,9A Dresden,U.S. House,8,Independent,Jon Dillard,11.0
Weakley,9A Dresden,U.S. House,8,Independent,James Hart,25.0
Weakley,9A Dresden,State Senate,24,Republican,John D. Stevens,1197.0
Weakley,9A Dresden,State Senate,24,Independent,Yahweh Yahweh,147.0
Weakley,9A Dresden,State Representative,76,Republican,Tandy Darby,971.0
Weakley,9A Dresden,State Representative,76,Independent,Jeffery T. Washburn,484.0
White,1-1 Sparta Civic,President,,Republican,Donald J. Trump,747.0
White,1-1 Sparta Civic,President,,Democratic,Joseph R. Biden,266.0
White,1-1 Sparta Civic,President,,Independent,Don Blankenship,0.0
White,1-1 Sparta Civic,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,1-1 Sparta Civic,President,,Independent,Howie Hawkins,2.0
White,1-1 Sparta Civic,President,,Independent,Jo Jorgensen,9.0
White,1-1 Sparta Civic,President,,Independent,Alyson Kennedy,0.0
White,1-1 Sparta Civic,President,,Independent,Gloria La Riva,0.0
White,1-1 Sparta Civic,President,,Independent,Kanye West,0.0
White,1-1 Sparta Civic,President,,,Write-In - Brian Carroll,0.0
White,1-1 Sparta Civic,President,,,Write-In - Tom Hoefling,0.0
White,1-1 Sparta Civic,President,,,Write-In - Jade Simmons,0.0
White,1-1 Sparta Civic,President,,,Write-In - Kasey Wells,0.0
White,1-1 Sparta Civic,U.S. Senate,,Republican,Bill Hagerty,724.0
White,1-1 Sparta Civic,U.S. Senate,,Democratic,Marquita Bradshaw,237.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,Ronnie Henley,5.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,G. Dean Hill,2.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,Steven J. Hooper,5.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,Aaron James,1.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,Elizabeth McLeod,6.0
White,1-1 Sparta Civic,U.S. Senate,,Independent,Eric William Stansberry,1.0
White,1-1 Sparta Civic,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,1-1 Sparta Civic,U.S. Senate,,,Write-In - Al Green,0.0
White,1-1 Sparta Civic,U.S. House,6,Republican,John Rose,687.0
White,1-1 Sparta Civic,U.S. House,6,Democratic,Christopher Martin Finley,263.0
White,1-1 Sparta Civic,U.S. House,6,Independent,Christopher B. Monday,26.0
White,1-1 Sparta Civic,State Representative,43,Republican,Paul Sherrell,735.0
White,1-1 Sparta Civic,State Representative,43,Independent,Luke Cameron,243.0
White,1-2 Sparta Civic,President,,Republican,Donald J. Trump,228.0
White,1-2 Sparta Civic,President,,Democratic,Joseph R. Biden,62.0
White,1-2 Sparta Civic,President,,Independent,Don Blankenship,0.0
White,1-2 Sparta Civic,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,1-2 Sparta Civic,President,,Independent,Howie Hawkins,0.0
White,1-2 Sparta Civic,President,,Independent,Jo Jorgensen,3.0
White,1-2 Sparta Civic,President,,Independent,Alyson Kennedy,0.0
White,1-2 Sparta Civic,President,,Independent,Gloria La Riva,0.0
White,1-2 Sparta Civic,President,,Independent,Kanye West,0.0
White,1-2 Sparta Civic,President,,,Write-In - Brian Carroll,0.0
White,1-2 Sparta Civic,President,,,Write-In - Tom Hoefling,0.0
White,1-2 Sparta Civic,President,,,Write-In - Jade Simmons,0.0
White,1-2 Sparta Civic,President,,,Write-In - Kasey Wells,0.0
White,1-2 Sparta Civic,U.S. Senate,,Republican,Bill Hagerty,227.0
White,1-2 Sparta Civic,U.S. Senate,,Democratic,Marquita Bradshaw,61.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,Ronnie Henley,0.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,G. Dean Hill,1.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,Steven J. Hooper,0.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,Aaron James,1.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,Elizabeth McLeod,1.0
White,1-2 Sparta Civic,U.S. Senate,,Independent,Eric William Stansberry,0.0
White,1-2 Sparta Civic,U.S. Senate,,,Write-In - John A. Gentry,1.0
White,1-2 Sparta Civic,U.S. Senate,,,Write-In - Al Green,0.0
White,1-2 Sparta Civic,U.S. House,6,Republican,John Rose,219.0
White,1-2 Sparta Civic,U.S. House,6,Democratic,Christopher Martin Finley,68.0
White,1-2 Sparta Civic,U.S. House,6,Independent,Christopher B. Monday,5.0
White,1-2 Sparta Civic,State Representative,43,Republican,Paul Sherrell,235.0
White,1-2 Sparta Civic,State Representative,43,Independent,Luke Cameron,52.0
White,2-1 Ag Fair Complex,President,,Republican,Donald J. Trump,663.0
White,2-1 Ag Fair Complex,President,,Democratic,Joseph R. Biden,226.0
White,2-1 Ag Fair Complex,President,,Independent,Don Blankenship,2.0
White,2-1 Ag Fair Complex,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,2-1 Ag Fair Complex,President,,Independent,Howie Hawkins,0.0
White,2-1 Ag Fair Complex,President,,Independent,Jo Jorgensen,3.0
White,2-1 Ag Fair Complex,President,,Independent,Alyson Kennedy,1.0
White,2-1 Ag Fair Complex,President,,Independent,Gloria La Riva,0.0
White,2-1 Ag Fair Complex,President,,Independent,Kanye West,2.0
White,2-1 Ag Fair Complex,President,,,Write-In - Brian Carroll,0.0
White,2-1 Ag Fair Complex,President,,,Write-In - Tom Hoefling,0.0
White,2-1 Ag Fair Complex,President,,,Write-In - Jade Simmons,0.0
White,2-1 Ag Fair Complex,President,,,Write-In - Kasey Wells,0.0
White,2-1 Ag Fair Complex,U.S. Senate,,Republican,Bill Hagerty,663.0
White,2-1 Ag Fair Complex,U.S. Senate,,Democratic,Marquita Bradshaw,209.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,Ronnie Henley,2.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,G. Dean Hill,0.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,Steven J. Hooper,1.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,Aaron James,1.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,Elizabeth McLeod,4.0
White,2-1 Ag Fair Complex,U.S. Senate,,Independent,Eric William Stansberry,2.0
White,2-1 Ag Fair Complex,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,2-1 Ag Fair Complex,U.S. Senate,,,Write-In - Al Green,0.0
White,2-1 Ag Fair Complex,U.S. House,6,Republican,John Rose,630.0
White,2-1 Ag Fair Complex,U.S. House,6,Democratic,Christopher Martin Finley,222.0
White,2-1 Ag Fair Complex,U.S. House,6,Independent,Christopher B. Monday,20.0
White,2-1 Ag Fair Complex,State Representative,43,Republican,Paul Sherrell,667.0
White,2-1 Ag Fair Complex,State Representative,43,Independent,Luke Cameron,186.0
White,2-2 Woodland Park,President,,Republican,Donald J. Trump,544.0
White,2-2 Woodland Park,President,,Democratic,Joseph R. Biden,135.0
White,2-2 Woodland Park,President,,Independent,Don Blankenship,1.0
White,2-2 Woodland Park,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,2-2 Woodland Park,President,,Independent,Howie Hawkins,1.0
White,2-2 Woodland Park,President,,Independent,Jo Jorgensen,11.0
White,2-2 Woodland Park,President,,Independent,Alyson Kennedy,0.0
White,2-2 Woodland Park,President,,Independent,Gloria La Riva,0.0
White,2-2 Woodland Park,President,,Independent,Kanye West,0.0
White,2-2 Woodland Park,President,,,Write-In - Brian Carroll,0.0
White,2-2 Woodland Park,President,,,Write-In - Tom Hoefling,0.0
White,2-2 Woodland Park,President,,,Write-In - Jade Simmons,0.0
White,2-2 Woodland Park,President,,,Write-In - Kasey Wells,0.0
White,2-2 Woodland Park,U.S. Senate,,Republican,Bill Hagerty,539.0
White,2-2 Woodland Park,U.S. Senate,,Democratic,Marquita Bradshaw,119.0
White,2-2 Woodland Park,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
White,2-2 Woodland Park,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,2-2 Woodland Park,U.S. Senate,,Independent,Ronnie Henley,2.0
White,2-2 Woodland Park,U.S. Senate,,Independent,G. Dean Hill,0.0
White,2-2 Woodland Park,U.S. Senate,,Independent,Steven J. Hooper,2.0
White,2-2 Woodland Park,U.S. Senate,,Independent,Aaron James,0.0
White,2-2 Woodland Park,U.S. Senate,,Independent,Elizabeth McLeod,2.0
White,2-2 Woodland Park,U.S. Senate,,Independent,Eric William Stansberry,2.0
White,2-2 Woodland Park,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,2-2 Woodland Park,U.S. Senate,,,Write-In - Al Green,0.0
White,2-2 Woodland Park,U.S. House,6,Republican,John Rose,520.0
White,2-2 Woodland Park,U.S. House,6,Democratic,Christopher Martin Finley,126.0
White,2-2 Woodland Park,U.S. House,6,Independent,Christopher B. Monday,12.0
White,2-2 Woodland Park,State Representative,43,Republican,Paul Sherrell,531.0
White,2-2 Woodland Park,State Representative,43,Independent,Luke Cameron,126.0
White,3-1 Ag Fair Complex,President,,Republican,Donald J. Trump,1506.0
White,3-1 Ag Fair Complex,President,,Democratic,Joseph R. Biden,292.0
White,3-1 Ag Fair Complex,President,,Independent,Don Blankenship,1.0
White,3-1 Ag Fair Complex,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,3-1 Ag Fair Complex,President,,Independent,Howie Hawkins,1.0
White,3-1 Ag Fair Complex,President,,Independent,Jo Jorgensen,17.0
White,3-1 Ag Fair Complex,President,,Independent,Alyson Kennedy,1.0
White,3-1 Ag Fair Complex,President,,Independent,Gloria La Riva,0.0
White,3-1 Ag Fair Complex,President,,Independent,Kanye West,0.0
White,3-1 Ag Fair Complex,President,,,Write-In - Brian Carroll,0.0
White,3-1 Ag Fair Complex,President,,,Write-In - Tom Hoefling,0.0
White,3-1 Ag Fair Complex,President,,,Write-In - Jade Simmons,0.0
White,3-1 Ag Fair Complex,President,,,Write-In - Kasey Wells,0.0
White,3-1 Ag Fair Complex,U.S. Senate,,Republican,Bill Hagerty,1500.0
White,3-1 Ag Fair Complex,U.S. Senate,,Democratic,Marquita Bradshaw,259.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,Ronnie Henley,5.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,G. Dean Hill,3.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,Steven J. Hooper,5.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,Aaron James,1.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,Elizabeth McLeod,6.0
White,3-1 Ag Fair Complex,U.S. Senate,,Independent,Eric William Stansberry,6.0
White,3-1 Ag Fair Complex,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,3-1 Ag Fair Complex,U.S. Senate,,,Write-In - Al Green,0.0
White,3-1 Ag Fair Complex,U.S. House,6,Republican,John Rose,1460.0
White,3-1 Ag Fair Complex,U.S. House,6,Democratic,Christopher Martin Finley,263.0
White,3-1 Ag Fair Complex,U.S. House,6,Independent,Christopher B. Monday,47.0
White,3-1 Ag Fair Complex,State Representative,43,Republican,Paul Sherrell,1453.0
White,3-1 Ag Fair Complex,State Representative,43,Independent,Luke Cameron,324.0
White,4-1 Woodland Park,President,,Republican,Donald J. Trump,483.0
White,4-1 Woodland Park,President,,Democratic,Joseph R. Biden,85.0
White,4-1 Woodland Park,President,,Independent,Don Blankenship,1.0
White,4-1 Woodland Park,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,4-1 Woodland Park,President,,Independent,Howie Hawkins,1.0
White,4-1 Woodland Park,President,,Independent,Jo Jorgensen,4.0
