county,precinct,office,district,party,candidate,votes
CANNON,5-1 Woodbury,President,,D,Barack Obama,26
CANNON,5-1 Woodbury,President,,D,Uncommitted,5
CANNON,5-1 Woodbury,President,,D,Write-in - John Wolfe,0
CANNON,Absentee,President,,D,Barack Obama,14
CANNON,Absentee,President,,D,Uncommitted,7
CANNON,Absentee,President,,D,Write-in - John Wolfe,0
CARROLL,Lavinia,President,,D,Barack Obama,5
CARROLL,Lavinia,President,,D,Uncommitted,1
CARROLL,Lavinia,President,,D,Write-in - John Wolfe,0
CARROLL,Trezevant,President,,D,Barack Obama,25
CARROLL,Trezevant,President,,D,Uncommitted,3
CARROLL,Trezevant,President,,D,Write-in - John Wolfe,0
CARROLL,Christmasville,President,,D,Barack Obama,1
CARROLL,Christmasville,President,,D,Uncommitted,2
CARROLL,Christmasville,President,,D,Write-in - John Wolfe,0
CARROLL,McLemoresville,President,,D,Barack Obama,17
CARROLL,McLemoresville,President,,D,Uncommitted,2
CARROLL,McLemoresville,President,,D,Write-in - John Wolfe,0
CARROLL,Cedar Grove,President,,D,Barack Obama,3
CARROLL,Cedar Grove,President,,D,Uncommitted,0
CARROLL,Cedar Grove,President,,D,Write-in - John Wolfe,0
CARROLL,Clarksburg,President,,D,Barack Obama,5
CARROLL,Clarksburg,President,,D,Uncommitted,0
CARROLL,Clarksburg,President,,D,Write-in - John Wolfe,0
CARROLL,Macedonia,President,,D,Barack Obama,0
CARROLL,Macedonia,President,,D,Uncommitted,2
CARROLL,Macedonia,President,,D,Write-in - John Wolfe,0
CARROLL,Civic Center,President,,D,Barack Obama,41
CARROLL,Civic Center,President,,D,Uncommitted,3
CARROLL,Civic Center,President,,D,Write-in - John Wolfe,0
CARROLL,Huntingdon City Hall,President,,D,Barack Obama,14
CARROLL,Huntingdon City Hall,President,,D,Uncommitted,3
CARROLL,Huntingdon City Hall,President,,D,Write-in - John Wolfe,0
CARROLL,Yuma,President,,D,Barack Obama,0
CARROLL,Yuma,President,,D,Uncommitted,0
CARROLL,Yuma,President,,D,Write-in - John Wolfe,0
CARROLL,Buena Vista,President,,D,Barack Obama,2
CARROLL,Buena Vista,President,,D,Uncommitted,2
CARROLL,Buena Vista,President,,D,Write-in - John Wolfe,0
CARROLL,Bruceton,President,,D,Barack Obama,23
CARROLL,Bruceton,President,,D,Uncommitted,2
CARROLL,Bruceton,President,,D,Write-in - John Wolfe,0
CARROLL,Hollow Rock,President,,D,Barack Obama,11
CARROLL,Hollow Rock,President,,D,Uncommitted,1
CARROLL,Hollow Rock,President,,D,Write-in - John Wolfe,0
CARROLL,Vale,President,,D,Barack Obama,3
CARROLL,Vale,President,,D,Uncommitted,0
CARROLL,Vale,President,,D,Write-in - John Wolfe,0
CARROLL,Westview,President,,D,Barack Obama,0
CARROLL,Westview,President,,D,Uncommitted,0
CARROLL,Westview,President,,D,Write-in - John Wolfe,0
CARROLL,Atwood,President,,D,Barack Obama,12
CARROLL,Atwood,President,,D,Uncommitted,3
CARROLL,Atwood,President,,D,Write-in - John Wolfe,0
CARROLL,Senior Citizens,President,,D,Barack Obama,34
CARROLL,Senior Citizens,President,,D,Uncommitted,0
CARROLL,Senior Citizens,President,,D,Write-in - John Wolfe,0
CARROLL,Cannon,President,,D,Barack Obama,8
CARROLL,Cannon,President,,D,Uncommitted,7
CARROLL,Cannon,President,,D,Write-in - John Wolfe,0
CARROLL,Concord,President,,D,Barack Obama,8
CARROLL,Concord,President,,D,Uncommitted,1
CARROLL,Concord,President,,D,Write-in - John Wolfe,0
CARROLL,Westport,President,,D,Barack Obama,0
CARROLL,Westport,President,,D,Uncommitted,0
CARROLL,Westport,President,,D,Write-in - John Wolfe,0
CARROLL,Bethel College,President,,D,Barack Obama,18
CARROLL,Bethel College,President,,D,Uncommitted,2
CARROLL,Bethel College,President,,D,Write-in - John Wolfe,0
CARROLL,McKenzie City,President,,D,Barack Obama,8
CARROLL,McKenzie City,President,,D,Uncommitted,4
CARROLL,McKenzie City,President,,D,Write-in - John Wolfe,0
CARTER,Hunter,President,,D,Barack Obama,7
CARTER,Hunter,President,,D,Uncommitted,2
CARTER,Hunter,President,,D,Write-in - John Wolfe,0
CARTER,Midway,President,,D,Barack Obama,3
CARTER,Midway,President,,D,Uncommitted,1
CARTER,Midway,President,,D,Write-in - John Wolfe,0
CARTER,Unaka,President,,D,Barack Obama,1
CARTER,Unaka,President,,D,Uncommitted,0
CARTER,Unaka,President,,D,Write-in - John Wolfe,0
CARTER,Roan Mountain,President,,D,Barack Obama,6
CARTER,Roan Mountain,President,,D,Uncommitted,3
CARTER,Roan Mountain,President,,D,Write-in - John Wolfe,0
CARTER,Tiger Valley,President,,D,Barack Obama,5
CARTER,Tiger Valley,President,,D,Uncommitted,1
CARTER,Tiger Valley,President,,D,Write-in - John Wolfe,0
CARTER,Central,President,,D,Barack Obama,2
CARTER,Central,President,,D,Uncommitted,1
CARTER,Central,President,,D,Write-in - John Wolfe,0
CARTER,Keenburg,President,,D,Barack Obama,6
CARTER,Keenburg,President,,D,Uncommitted,0
CARTER,Keenburg,President,,D,Write-in - John Wolfe,0
CARTER,Range,President,,D,Barack Obama,2
CARTER,Range,President,,D,Uncommitted,0
CARTER,Range,President,,D,Write-in - John Wolfe,0
CARTER,Watauga,President,,D,Barack Obama,3
CARTER,Watauga,President,,D,Uncommitted,1
CARTER,Watauga,President,,D,Write-in - John Wolfe,0
CARTER,Courthouse,President,,D,Barack Obama,3
CARTER,Courthouse,President,,D,Uncommitted,1
CARTER,Courthouse,President,,D,Write-in - John Wolfe,0
CARTER,Eastside,President,,D,Barack Obama,4
CARTER,Eastside,President,,D,Uncommitted,0
CARTER,Eastside,President,,D,Write-in - John Wolfe,0
CARTER,Siam,President,,D,Barack Obama,4
CARTER,Siam,President,,D,Uncommitted,2
CARTER,Siam,President,,D,Write-in - John Wolfe,0
CARTER,Happy Valley,President,,D,Barack Obama,13
CARTER,Happy Valley,President,,D,Uncommitted,4
CARTER,Happy Valley,President,,D,Write-in - John Wolfe,0
CARTER,Elk Mills,President,,D,Barack Obama,1
CARTER,Elk Mills,President,,D,Uncommitted,0
CARTER,Elk Mills,President,,D,Write-in - John Wolfe,0
CARTER,Hampton,President,,D,Barack Obama,5
CARTER,Hampton,President,,D,Uncommitted,0
CARTER,Hampton,President,,D,Write-in - John Wolfe,0
CARTER,Little Milligan,President,,D,Barack Obama,2
CARTER,Little Milligan,President,,D,Uncommitted,0
CARTER,Little Milligan,President,,D,Write-in - John Wolfe,0
CARTER,Valley Forge,President,,D,Barack Obama,7
CARTER,Valley Forge,President,,D,Uncommitted,0
CARTER,Valley Forge,President,,D,Write-in - John Wolfe,0
CARTER,Gap Creek,President,,D,Barack Obama,6
CARTER,Gap Creek,President,,D,Uncommitted,0
CARTER,Gap Creek,President,,D,Write-in - John Wolfe,0
CARTER,Westside,President,,D,Barack Obama,8
CARTER,Westside,President,,D,Uncommitted,1
CARTER,Westside,President,,D,Write-in - John Wolfe,0
CARTER,Harold McCormick,President,,D,Barack Obama,8
CARTER,Harold McCormick,President,,D,Uncommitted,1
CARTER,Harold McCormick,President,,D,Write-in - John Wolfe,0
CARTER,High School,President,,D,Barack Obama,7
CARTER,High School,President,,D,Uncommitted,1
CARTER,High School,President,,D,Write-in - John Wolfe,0
CARTER,Absentee,President,,D,Barack Obama,40
CARTER,Absentee,President,,D,Uncommitted,6
CARTER,Absentee,President,,D,Write-in - John Wolfe,0
CHEATHAM,1-1 County Library,President,,D,Barack Obama,49
CHEATHAM,1-1 County Library,President,,D,Uncommitted,3
CHEATHAM,1-1 County Library,President,,D,Write-in - John Wolfe,0
CHEATHAM,2-2 East Cheatham,President,,D,Barack Obama,28
CHEATHAM,2-2 East Cheatham,President,,D,Uncommitted,8
CHEATHAM,2-2 East Cheatham,President,,D,Write-in - John Wolfe,0
CHEATHAM,3-1 Pleasant View,President,,D,Barack Obama,32
CHEATHAM,3-1 Pleasant View,President,,D,Uncommitted,2
CHEATHAM,3-1 Pleasant View,President,,D,Write-in - John Wolfe,0
CHEATHAM,4-1 West Cheatham,President,,D,Barack Obama,20
CHEATHAM,4-1 West Cheatham,President,,D,Uncommitted,1
CHEATHAM,4-1 West Cheatham,President,,D,Write-in - John Wolfe,0
CHEATHAM,4-2 New Hope,President,,D,Barack Obama,1
CHEATHAM,4-2 New Hope,President,,D,Uncommitted,0
CHEATHAM,4-2 New Hope,President,,D,Write-in - John Wolfe,0
CHEATHAM,4-3 Sycamore,President,,D,Barack Obama,17
CHEATHAM,4-3 Sycamore,President,,D,Uncommitted,4
CHEATHAM,4-3 Sycamore,President,,D,Write-in - John Wolfe,0
CHEATHAM,5-1 Two Rivers,President,,D,Barack Obama,15
CHEATHAM,5-1 Two Rivers,President,,D,Uncommitted,5
CHEATHAM,5-1 Two Rivers,President,,D,Write-in - John Wolfe,0
CHEATHAM,5-2 Pegram,President,,D,Barack Obama,28
CHEATHAM,5-2 Pegram,President,,D,Uncommitted,2
CHEATHAM,5-2 Pegram,President,,D,Write-in - John Wolfe,0
CHEATHAM,6-1 Harpeth,President,,D,Barack Obama,24
CHEATHAM,6-1 Harpeth,President,,D,Uncommitted,4
CHEATHAM,6-1 Harpeth,President,,D,Write-in - John Wolfe,0
CHESTER,1-2 Enville,President,,D,Barack Obama,4
CHESTER,1-2 Enville,President,,D,Uncommitted,3
CHESTER,1-2 Enville,President,,D,Write-in - John Wolfe,0
CHESTER,1-5 Sweet Lips,President,,D,Barack Obama,1
CHESTER,1-5 Sweet Lips,President,,D,Uncommitted,0
CHESTER,1-5 Sweet Lips,President,,D,Write-in - John Wolfe,0
CHESTER,1-6 Harmony,President,,D,Barack Obama,1
CHESTER,1-6 Harmony,President,,D,Uncommitted,1
CHESTER,1-6 Harmony,President,,D,Write-in - John Wolfe,0
CHESTER,2-1 Jacks Creek,President,,D,Barack Obama,0
CHESTER,2-1 Jacks Creek,President,,D,Uncommitted,0
CHESTER,2-1 Jacks Creek,President,,D,Write-in - John Wolfe,0
CHESTER,2-2 Hilltop,President,,D,Barack Obama,4
CHESTER,2-2 Hilltop,President,,D,Uncommitted,0
CHESTER,2-2 Hilltop,President,,D,Write-in - John Wolfe,0
CHESTER,3-2 Montezuma,President,,D,Barack Obama,4
CHESTER,3-2 Montezuma,President,,D,Uncommitted,2
CHESTER,3-2 Montezuma,President,,D,Write-in - John Wolfe,0
CHESTER,3-4 Masseyville,President,,D,Barack Obama,0
CHESTER,3-4 Masseyville,President,,D,Uncommitted,0
CHESTER,3-4 Masseyville,President,,D,Write-in - John Wolfe,0
CHESTER,3-6 Deanburg,President,,D,Barack Obama,2
CHESTER,3-6 Deanburg,President,,D,Uncommitted,1
CHESTER,3-6 Deanburg,President,,D,Write-in - John Wolfe,0
CHESTER,4-1 West Chester Sch,President,,D,Barack Obama,24
CHESTER,4-1 West Chester Sch,President,,D,Uncommitted,6
CHESTER,4-1 West Chester Sch,President,,D,Write-in - John Wolfe,0
CHESTER,5-1 East Chester Sch,President,,D,Barack Obama,27
CHESTER,5-1 East Chester Sch,President,,D,Uncommitted,0
CHESTER,5-1 East Chester Sch,President,,D,Write-in - John Wolfe,0
CHESTER,6-1 City Hall,President,,D,Barack Obama,5
CHESTER,6-1 City Hall,President,,D,Uncommitted,1
CHESTER,6-1 City Hall,President,,D,Write-in - John Wolfe,0
CLAIBORNE,1-1 Tazewell,President,,D,Barack Obama,18
CLAIBORNE,1-1 Tazewell,President,,D,Uncommitted,5
CLAIBORNE,1-1 Tazewell,President,,D,Write-in - John Wolfe,0
CLAIBORNE,2-1 Clouds,President,,D,Barack Obama,6
CLAIBORNE,2-1 Clouds,President,,D,Uncommitted,2
CLAIBORNE,2-1 Clouds,President,,D,Write-in - John Wolfe,0
CLAIBORNE,2-2 Goin,President,,D,Barack Obama,0
CLAIBORNE,2-2 Goin,President,,D,Uncommitted,0
CLAIBORNE,2-2 Goin,President,,D,Write-in - John Wolfe,0
CLAIBORNE,2-3 Sandlick,President,,D,Barack Obama,5
CLAIBORNE,2-3 Sandlick,President,,D,Uncommitted,1
CLAIBORNE,2-3 Sandlick,President,,D,Write-in - John Wolfe,0
CLAIBORNE,3-1 Lone Mountain,President,,D,Barack Obama,6
CLAIBORNE,3-1 Lone Mountain,President,,D,Uncommitted,0
CLAIBORNE,3-1 Lone Mountain,President,,D,Write-in - John Wolfe,0
CLAIBORNE,3-2 New Tazewell,President,,D,Barack Obama,12
CLAIBORNE,3-2 New Tazewell,President,,D,Uncommitted,4
CLAIBORNE,3-2 New Tazewell,President,,D,Write-in - John Wolfe,0
CLAIBORNE,4-1 Gibson Hall,President,,D,Barack Obama,2
CLAIBORNE,4-1 Gibson Hall,President,,D,Uncommitted,0
CLAIBORNE,4-1 Gibson Hall,President,,D,Write-in - John Wolfe,0
CLAIBORNE,4-2 Howard's Quarter,President,,D,Barack Obama,3
CLAIBORNE,4-2 Howard's Quarter,President,,D,Uncommitted,1
CLAIBORNE,4-2 Howard's Quarter,President,,D,Write-in - John Wolfe,0
CLAIBORNE,4-3 Liberty,President,,D,Barack Obama,8
CLAIBORNE,4-3 Liberty,President,,D,Uncommitted,0
CLAIBORNE,4-3 Liberty,President,,D,Write-in - John Wolfe,0
CLAIBORNE,4-4 Springdale,President,,D,Barack Obama,9
CLAIBORNE,4-4 Springdale,President,,D,Uncommitted,1
CLAIBORNE,4-4 Springdale,President,,D,Write-in - John Wolfe,0
CLAIBORNE,5-1 Big Spring Union,President,,D,Barack Obama,4
CLAIBORNE,5-1 Big Spring Union,President,,D,Uncommitted,1
CLAIBORNE,5-1 Big Spring Union,President,,D,Write-in - John Wolfe,0
CLAIBORNE,6-1 Harrogate,President,,D,Barack Obama,10
CLAIBORNE,6-1 Harrogate,President,,D,Uncommitted,3
CLAIBORNE,6-1 Harrogate,President,,D,Write-in - John Wolfe,0
CLAIBORNE,7-1 Arthur,President,,D,Barack Obama,8
CLAIBORNE,7-1 Arthur,President,,D,Uncommitted,1
CLAIBORNE,7-1 Arthur,President,,D,Write-in - John Wolfe,0
CLAIBORNE,7-2 Cumberland Gap,President,,D,Barack Obama,3
CLAIBORNE,7-2 Cumberland Gap,President,,D,Uncommitted,0
CLAIBORNE,7-2 Cumberland Gap,President,,D,Write-in - John Wolfe,0
CLAIBORNE,8-1 Rogers Mill,President,,D,Barack Obama,7
CLAIBORNE,8-1 Rogers Mill,President,,D,Uncommitted,1
CLAIBORNE,8-1 Rogers Mill,President,,D,Write-in - John Wolfe,0
CLAIBORNE,8-2 Vanbebber Sprngs,President,,D,Barack Obama,9
CLAIBORNE,8-2 Vanbebber Sprngs,President,,D,Uncommitted,1
CLAIBORNE,8-2 Vanbebber Sprngs,President,,D,Write-in - John Wolfe,0
CLAIBORNE,9-1 Clairfield,President,,D,Barack Obama,7
CLAIBORNE,9-1 Clairfield,President,,D,Uncommitted,1
CLAIBORNE,9-1 Clairfield,President,,D,Write-in - John Wolfe,0
CLAY,1 Dentons Cross Road,President,,D,Barack Obama,8
CLAY,1 Dentons Cross Road,President,,D,Uncommitted,0
CLAY,1 Dentons Cross Road,President,,D,Write-in - John Wolfe,0
CLAY,2 Hermitage Springs,President,,D,Barack Obama,3
CLAY,2 Hermitage Springs,President,,D,Uncommitted,0
CLAY,2 Hermitage Springs,President,,D,Write-in - John Wolfe,0
CLAY,3 Celina,President,,D,Barack Obama,8
CLAY,3 Celina,President,,D,Uncommitted,1
CLAY,3 Celina,President,,D,Write-in - John Wolfe,0
CLAY,4-1 Maple Grove,President,,D,Barack Obama,3
CLAY,4-1 Maple Grove,President,,D,Uncommitted,2
CLAY,4-1 Maple Grove,President,,D,Write-in - John Wolfe,0
CLAY,4-2 Butlers Landing,President,,D,Barack Obama,4
CLAY,4-2 Butlers Landing,President,,D,Uncommitted,0
CLAY,4-2 Butlers Landing,President,,D,Write-in - John Wolfe,0
CLAY,5-1 Arcot/Beech Beth,President,,D,Barack Obama,3
CLAY,5-1 Arcot/Beech Beth,President,,D,Uncommitted,0
CLAY,5-1 Arcot/Beech Beth,President,,D,Write-in - John Wolfe,0
CLAY,5-2 Pea Ridge,President,,D,Barack Obama,15
CLAY,5-2 Pea Ridge,President,,D,Uncommitted,2
CLAY,5-2 Pea Ridge,President,,D,Write-in - John Wolfe,0
CLAY,Early Voting,President,,D,Barack Obama,16
CLAY,Early Voting,President,,D,Uncommitted,1
CLAY,Early Voting,President,,D,Write-in - John Wolfe,0
COCKE,Del Rio,President,,D,Barack Obama,7
COCKE,Del Rio,President,,D,Uncommitted,1
COCKE,Del Rio,President,,D,Write-in - John Wolfe,0
COCKE,Grassy Fork,President,,D,Barack Obama,1
COCKE,Grassy Fork,President,,D,Uncommitted,1
COCKE,Grassy Fork,President,,D,Write-in - John Wolfe,0
COCKE,Edwina,President,,D,Barack Obama,6
COCKE,Edwina,President,,D,Uncommitted,0
COCKE,Edwina,President,,D,Write-in - John Wolfe,0
COCKE,Bridgeport,President,,D,Barack Obama,2
COCKE,Bridgeport,President,,D,Uncommitted,0
COCKE,Bridgeport,President,,D,Write-in - John Wolfe,0
COCKE,Long Creek,President,,D,Barack Obama,0
COCKE,Long Creek,President,,D,Uncommitted,0
COCKE,Long Creek,President,,D,Write-in - John Wolfe,0
COCKE,Houston Valley,President,,D,Barack Obama,0
COCKE,Houston Valley,President,,D,Uncommitted,0
COCKE,Houston Valley,President,,D,Write-in - John Wolfe,0
COCKE,Parrottsville,President,,D,Barack Obama,3
COCKE,Parrottsville,President,,D,Uncommitted,0
COCKE,Parrottsville,President,,D,Write-in - John Wolfe,0
COCKE,Centerview,President,,D,Barack Obama,9
COCKE,Centerview,President,,D,Uncommitted,1
COCKE,Centerview,President,,D,Write-in - John Wolfe,0
COCKE,Forest Hill,President,,D,Barack Obama,4
COCKE,Forest Hill,President,,D,Uncommitted,0
COCKE,Forest Hill,President,,D,Write-in - John Wolfe,0
COCKE,Rankin,President,,D,Barack Obama,3
COCKE,Rankin,President,,D,Uncommitted,0
COCKE,Rankin,President,,D,Write-in - John Wolfe,0
COCKE,Armory,President,,D,Barack Obama,1
COCKE,Armory,President,,D,Uncommitted,0
COCKE,Armory,President,,D,Write-in - John Wolfe,0
COCKE,Edgemont,President,,D,Barack Obama,1
COCKE,Edgemont,President,,D,Uncommitted,3
COCKE,Edgemont,President,,D,Write-in - John Wolfe,0
COCKE,Cocke County High,President,,D,Barack Obama,3
COCKE,Cocke County High,President,,D,Uncommitted,1
COCKE,Cocke County High,President,,D,Write-in - John Wolfe,0
COCKE,Cosby,President,,D,Barack Obama,1
COCKE,Cosby,President,,D,Uncommitted,0
COCKE,Cosby,President,,D,Write-in - John Wolfe,0
COCKE,Smoky Mountain,President,,D,Barack Obama,7
COCKE,Smoky Mountain,President,,D,Uncommitted,0
COCKE,Smoky Mountain,President,,D,Write-in - John Wolfe,0
COCKE,Newport Grammar Sch,President,,D,Barack Obama,5
COCKE,Newport Grammar Sch,President,,D,Uncommitted,1
COCKE,Newport Grammar Sch,President,,D,Write-in - John Wolfe,0
COCKE,Central,President,,D,Barack Obama,4
COCKE,Central,President,,D,Uncommitted,0
COCKE,Central,President,,D,Write-in - John Wolfe,0
COCKE,Northport,President,,D,Barack Obama,4
COCKE,Northport,President,,D,Uncommitted,1
COCKE,Northport,President,,D,Write-in - John Wolfe,0
COCKE,West End,President,,D,Barack Obama,6
COCKE,West End,President,,D,Uncommitted,0
COCKE,West End,President,,D,Write-in - John Wolfe,0
COCKE,Absentee,President,,D,Barack Obama,8
COCKE,Absentee,President,,D,Uncommitted,0
COCKE,Absentee,President,,D,Write-in - John Wolfe,0
COFFEE,1 Ada Wright Center,President,,D,Barack Obama,21
COFFEE,1 Ada Wright Center,President,,D,Uncommitted,4
COFFEE,1 Ada Wright Center,President,,D,Write-in - John Wolfe,0
COFFEE,2 St Paul UMC,President,,D,Barack Obama,8
COFFEE,2 St Paul UMC,President,,D,Uncommitted,1
COFFEE,2 St Paul UMC,President,,D,Write-in - John Wolfe,0
COFFEE,3 Trinity,President,,D,Barack Obama,34
COFFEE,3 Trinity,President,,D,Uncommitted,11
COFFEE,3 Trinity,President,,D,Write-in - John Wolfe,0
COFFEE,4 First Baptist,President,,D,Barack Obama,37
COFFEE,4 First Baptist,President,,D,Uncommitted,7
COFFEE,4 First Baptist,President,,D,Write-in - John Wolfe,0
COFFEE,5 Hillsboro,President,,D,Barack Obama,19
COFFEE,5 Hillsboro,President,,D,Uncommitted,1
COFFEE,5 Hillsboro,President,,D,Write-in - John Wolfe,0
COFFEE,6 Tennessee Voc Ctr,President,,D,Barack Obama,15
COFFEE,6 Tennessee Voc Ctr,President,,D,Uncommitted,9
COFFEE,6 Tennessee Voc Ctr,President,,D,Write-in - John Wolfe,0
COFFEE,7 Forest Mill,President,,D,Barack Obama,21
COFFEE,7 Forest Mill,President,,D,Uncommitted,5
COFFEE,7 Forest Mill,President,,D,Write-in - John Wolfe,0
COFFEE,8 New Union,President,,D,Barack Obama,8
COFFEE,8 New Union,President,,D,Uncommitted,5
COFFEE,8 New Union,President,,D,Write-in - John Wolfe,0
COFFEE,9-1 Pocahontas,President,,D,Barack Obama,6
COFFEE,9-1 Pocahontas,President,,D,Uncommitted,2
COFFEE,9-1 Pocahontas,President,,D,Write-in - John Wolfe,0
COFFEE,9-2 Summitville,President,,D,Barack Obama,14
COFFEE,9-2 Summitville,President,,D,Uncommitted,4
COFFEE,9-2 Summitville,President,,D,Write-in - John Wolfe,0
COFFEE,10-1 Goosepond,President,,D,Barack Obama,11
COFFEE,10-1 Goosepond,President,,D,Uncommitted,5
COFFEE,10-1 Goosepond,President,,D,Write-in - John Wolfe,0
COFFEE,10-2 Noah,President,,D,Barack Obama,9
COFFEE,10-2 Noah,President,,D,Uncommitted,1
COFFEE,10-2 Noah,President,,D,Write-in - John Wolfe,0
COFFEE,11 Fredonia,President,,D,Barack Obama,11
COFFEE,11 Fredonia,President,,D,Uncommitted,3
COFFEE,11 Fredonia,President,,D,Write-in - John Wolfe,0
COFFEE,12 North Coffee,President,,D,Barack Obama,18
COFFEE,12 North Coffee,President,,D,Uncommitted,2
COFFEE,12 North Coffee,President,,D,Write-in - John Wolfe,0
COFFEE,13-1 Blanton's Chap,President,,D,Barack Obama,7
COFFEE,13-1 Blanton's Chap,President,,D,Uncommitted,5
COFFEE,13-1 Blanton's Chap,President,,D,Write-in - John Wolfe,0
COFFEE,13-2 Schmiede/TMT,President,,D,Barack Obama,11
COFFEE,13-2 Schmiede/TMT,President,,D,Uncommitted,4
COFFEE,13-2 Schmiede/TMT,President,,D,Write-in - John Wolfe,0
COFFEE,14 Hickerson,President,,D,Barack Obama,39
COFFEE,14 Hickerson,President,,D,Uncommitted,25
COFFEE,14 Hickerson,President,,D,Write-in - John Wolfe,0
COFFEE,15 Grace Baptist,President,,D,Barack Obama,25
COFFEE,15 Grace Baptist,President,,D,Uncommitted,1
COFFEE,15 Grace Baptist,President,,D,Write-in - John Wolfe,0
COFFEE,16 Lion's Club,President,,D,Barack Obama,20
COFFEE,16 Lion's Club,President,,D,Uncommitted,1
COFFEE,16 Lion's Club,President,,D,Write-in - John Wolfe,0
COFFEE,17 Hands On Science,President,,D,Barack Obama,15
COFFEE,17 Hands On Science,President,,D,Uncommitted,2
COFFEE,17 Hands On Science,President,,D,Write-in - John Wolfe,0
COFFEE,18 First Christian,President,,D,Barack Obama,16
COFFEE,18 First Christian,President,,D,Uncommitted,1
COFFEE,18 First Christian,President,,D,Write-in - John Wolfe,0
COFFEE,19 CD Stamps Center,President,,D,Barack Obama,21
COFFEE,19 CD Stamps Center,President,,D,Uncommitted,1
COFFEE,19 CD Stamps Center,President,,D,Write-in - John Wolfe,0
COFFEE,20 Coffee Co SC Ctr,President,,D,Barack Obama,21
