county,precinct,office,district,party,candidate,votes
Anderson,Lake City MS,U.S. House,3,Democratic,Bill Taylor,35
Anderson,Lake City MS,U.S. House,3,Democratic,Mary M. Headrick,46
Anderson,Lake City MS,U.S. House,3,Republican,Chuck Fleischmann,205
Anderson,Lake City MS,U.S. House,3,Republican,Ron Bhalla,3
Anderson,Lake City MS,U.S. House,3,Republican,Scottie Mayfield,111
Anderson,Lake City MS,U.S. House,3,Republican,Weston Wamp,79
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Benjamin Roberts,10
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Dave Hancock,12
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Gary Gene Davis,11
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Larry Crim,4
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Mark E. Clayton,29
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Park Overall,14
Anderson,Lake City MS,U.S. Senate,NA,Democratic,T. K. Owens,4
Anderson,Lake City MS,U.S. Senate,NA,Republican,Bob Corker,310
Anderson,Lake City MS,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Anderson,Lake City MS,U.S. Senate,NA,Republican,Fred R. Anderson,8
Anderson,Lake City MS,U.S. Senate,NA,Republican,Mark Twain Clemens,7
Anderson,Lake City MS,U.S. Senate,NA,Republican,Zach Poskevich,47
Anderson,Marlow,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,53
Anderson,Marlow,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,106
Anderson,Marlow,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,54
Anderson,Marlow,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,110
Anderson,Marlow,State House,33,Democratic,Jim Hackworth,46
Anderson,Marlow,State House,33,Republican,John D. Ragan,126
Anderson,Marlow,U.S. House,3,Democratic,Bill Taylor,18
Anderson,Marlow,U.S. House,3,Democratic,Mary M. Headrick,26
Anderson,Marlow,U.S. House,3,Republican,Chuck Fleischmann,69
Anderson,Marlow,U.S. House,3,Republican,Ron Bhalla,1
Anderson,Marlow,U.S. House,3,Republican,Scottie Mayfield,39
Anderson,Marlow,U.S. House,3,Republican,Weston Wamp,49
Anderson,Marlow,U.S. Senate,NA,Democratic,Benjamin Roberts,5
Anderson,Marlow,U.S. Senate,NA,Democratic,Dave Hancock,4
Anderson,Marlow,U.S. Senate,NA,Democratic,Gary Gene Davis,9
Anderson,Marlow,U.S. Senate,NA,Democratic,Larry Crim,2
Anderson,Marlow,U.S. Senate,NA,Democratic,Mark E. Clayton,8
Anderson,Marlow,U.S. Senate,NA,Democratic,Park Overall,8
Anderson,Marlow,U.S. Senate,NA,Democratic,T. K. Owens,6
Anderson,Marlow,U.S. Senate,NA,Republican,Bob Corker,123
Anderson,Marlow,U.S. Senate,NA,Republican,Brenda S. Lenard,6
Anderson,Marlow,U.S. Senate,NA,Republican,Fred R. Anderson,3
Anderson,Marlow,U.S. Senate,NA,Republican,Mark Twain Clemens,3
Anderson,Marlow,U.S. Senate,NA,Republican,Zach Poskevich,21
Anderson,Norris,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,71
Anderson,Norris,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,234
Anderson,Norris,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,72
Anderson,Norris,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,227
Anderson,Norris,State House,36,Republican,Dennis Powers,196
Anderson,Norris,U.S. House,3,Democratic,Bill Taylor,23
Anderson,Norris,U.S. House,3,Democratic,Mary M. Headrick,101
Anderson,Norris,U.S. House,3,Republican,Chuck Fleischmann,89
Anderson,Norris,U.S. House,3,Republican,Ron Bhalla,4
Anderson,Norris,U.S. House,3,Republican,Scottie Mayfield,100
Anderson,Norris,U.S. House,3,Republican,Weston Wamp,44
Anderson,Norris,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Anderson,Norris,U.S. Senate,NA,Democratic,Dave Hancock,14
Anderson,Norris,U.S. Senate,NA,Democratic,Gary Gene Davis,14
Anderson,Norris,U.S. Senate,NA,Democratic,Larry Crim,7
Anderson,Norris,U.S. Senate,NA,Democratic,Mark E. Clayton,27
Anderson,Norris,U.S. Senate,NA,Democratic,Park Overall,46
Anderson,Norris,U.S. Senate,NA,Democratic,T. K. Owens,6
Anderson,Norris,U.S. Senate,NA,Republican,Bob Corker,182
Anderson,Norris,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Anderson,Norris,U.S. Senate,NA,Republican,Fred R. Anderson,6
Anderson,Norris,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Anderson,Norris,U.S. Senate,NA,Republican,Zach Poskevich,31
Anderson,North Clinton,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,90
Anderson,North Clinton,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,226
Anderson,North Clinton,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,88
Anderson,North Clinton,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,230
Anderson,North Clinton,State House,33,Democratic,Jim Hackworth,111
Anderson,North Clinton,State House,33,Republican,John D. Ragan,240
Anderson,North Clinton,U.S. House,3,Democratic,Bill Taylor,34
Anderson,North Clinton,U.S. House,3,Democratic,Mary M. Headrick,59
Anderson,North Clinton,U.S. House,3,Republican,Chuck Fleischmann,144
Anderson,North Clinton,U.S. House,3,Republican,Ron Bhalla,4
Anderson,North Clinton,U.S. House,3,Republican,Scottie Mayfield,101
Anderson,North Clinton,U.S. House,3,Republican,Weston Wamp,61
Anderson,North Clinton,U.S. Senate,NA,Democratic,Benjamin Roberts,6
Anderson,North Clinton,U.S. Senate,NA,Democratic,Dave Hancock,12
Anderson,North Clinton,U.S. Senate,NA,Democratic,Gary Gene Davis,20
Anderson,North Clinton,U.S. Senate,NA,Democratic,Larry Crim,6
Anderson,North Clinton,U.S. Senate,NA,Democratic,Mark E. Clayton,16
Anderson,North Clinton,U.S. Senate,NA,Democratic,Park Overall,20
Anderson,North Clinton,U.S. Senate,NA,Democratic,T. K. Owens,7
Anderson,North Clinton,U.S. Senate,NA,Republican,Bob Corker,237
Anderson,North Clinton,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Anderson,North Clinton,U.S. Senate,NA,Republican,Fred R. Anderson,10
Anderson,North Clinton,U.S. Senate,NA,Republican,Mark Twain Clemens,11
Anderson,North Clinton,U.S. Senate,NA,Republican,Zach Poskevich,40
Anderson,Norwood,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,86
Anderson,Norwood,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,215
Anderson,Norwood,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,85
Anderson,Norwood,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,224
Anderson,Norwood,State House,33,Democratic,Jim Hackworth,112
Anderson,Norwood,State House,33,Republican,John D. Ragan,223
Anderson,Norwood,U.S. House,3,Democratic,Bill Taylor,27
Anderson,Norwood,U.S. House,3,Democratic,Mary M. Headrick,56
Anderson,Norwood,U.S. House,3,Republican,Chuck Fleischmann,148
Anderson,Norwood,U.S. House,3,Republican,Ron Bhalla,2
Anderson,Norwood,U.S. House,3,Republican,Scottie Mayfield,72
Anderson,Norwood,U.S. House,3,Republican,Weston Wamp,55
Anderson,Norwood,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Anderson,Norwood,U.S. Senate,NA,Democratic,Dave Hancock,11
Anderson,Norwood,U.S. Senate,NA,Democratic,Gary Gene Davis,11
Anderson,Norwood,U.S. Senate,NA,Democratic,Larry Crim,2
Anderson,Norwood,U.S. Senate,NA,Democratic,Mark E. Clayton,23
Anderson,Norwood,U.S. Senate,NA,Democratic,Park Overall,27
Anderson,Norwood,U.S. Senate,NA,Democratic,T. K. Owens,15
Anderson,Norwood,U.S. Senate,NA,Republican,Bob Corker,226
Anderson,Norwood,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Anderson,Norwood,U.S. Senate,NA,Republican,Fred R. Anderson,7
Anderson,Norwood,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Anderson,Norwood,U.S. Senate,NA,Republican,Zach Poskevich,24
Anderson,Oak Ridge,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,63
Anderson,Oak Ridge,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,135
Anderson,Oak Ridge,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,63
Anderson,Oak Ridge,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,134
Anderson,Oak Ridge,State House,33,Democratic,Jim Hackworth,142
Anderson,Oak Ridge,State House,33,Republican,John D. Ragan,87
Anderson,Oak Ridge,U.S. House,3,Democratic,Bill Taylor,27
Anderson,Oak Ridge,U.S. House,3,Democratic,Mary M. Headrick,102
Anderson,Oak Ridge,U.S. House,3,Republican,Chuck Fleischmann,56
Anderson,Oak Ridge,U.S. House,3,Republican,Ron Bhalla,1
Anderson,Oak Ridge,U.S. House,3,Republican,Scottie Mayfield,23
Anderson,Oak Ridge,U.S. House,3,Republican,Weston Wamp,22
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Benjamin Roberts,9
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Dave Hancock,14
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Gary Gene Davis,12
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Larry Crim,8
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Mark E. Clayton,23
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Park Overall,26
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,T. K. Owens,28
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Bob Corker,82
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Brenda S. Lenard,5
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Fred R. Anderson,2
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Zach Poskevich,12
Anderson,Pine Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,93
Anderson,Pine Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,362
Anderson,Pine Valley,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,98
Anderson,Pine Valley,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,353
Anderson,Pine Valley,State House,33,Democratic,Jim Hackworth,194
Anderson,Pine Valley,State House,33,Republican,John D. Ragan,313
Anderson,Pine Valley,U.S. House,3,Democratic,Bill Taylor,34
Anderson,Pine Valley,U.S. House,3,Democratic,Mary M. Headrick,149
Anderson,Pine Valley,U.S. House,3,Republican,Chuck Fleischmann,202
Anderson,Pine Valley,U.S. House,3,Republican,Ron Bhalla,4
Anderson,Pine Valley,U.S. House,3,Republican,Scottie Mayfield,60
Anderson,Pine Valley,U.S. House,3,Republican,Weston Wamp,102
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Benjamin Roberts,11
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Dave Hancock,22
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Gary Gene Davis,23
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Larry Crim,13
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Mark E. Clayton,32
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Park Overall,53
Anderson,Pine Valley,U.S. Senate,NA,Democratic,T. K. Owens,4
Anderson,Pine Valley,U.S. Senate,NA,Republican,Bob Corker,289
Anderson,Pine Valley,U.S. Senate,NA,Republican,Brenda S. Lenard,10
Anderson,Pine Valley,U.S. Senate,NA,Republican,Fred R. Anderson,9
Anderson,Pine Valley,U.S. Senate,NA,Republican,Mark Twain Clemens,4
Anderson,Pine Valley,U.S. Senate,NA,Republican,Zach Poskevich,50
Anderson,Robertsville,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,69
Anderson,Robertsville,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,198
Anderson,Robertsville,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,69
Anderson,Robertsville,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,203
Anderson,Robertsville,State House,33,Democratic,Jim Hackworth,127
Anderson,Robertsville,State House,33,Republican,John D. Ragan,179
Anderson,Robertsville,U.S. House,3,Democratic,Bill Taylor,22
Anderson,Robertsville,U.S. House,3,Democratic,Mary M. Headrick,100
Anderson,Robertsville,U.S. House,3,Republican,Chuck Fleischmann,91
Anderson,Robertsville,U.S. House,3,Republican,Ron Bhalla,3
Anderson,Robertsville,U.S. House,3,Republican,Scottie Mayfield,57
Anderson,Robertsville,U.S. House,3,Republican,Weston Wamp,58
Anderson,Robertsville,U.S. Senate,NA,Democratic,Benjamin Roberts,6
Anderson,Robertsville,U.S. Senate,NA,Democratic,Dave Hancock,15
Anderson,Robertsville,U.S. Senate,NA,Democratic,Gary Gene Davis,15
Anderson,Robertsville,U.S. Senate,NA,Democratic,Larry Crim,6
Anderson,Robertsville,U.S. Senate,NA,Democratic,Mark E. Clayton,22
Anderson,Robertsville,U.S. Senate,NA,Democratic,Park Overall,31
Anderson,Robertsville,U.S. Senate,NA,Democratic,T. K. Owens,7
Anderson,Robertsville,U.S. Senate,NA,Republican,Bob Corker,164
Anderson,Robertsville,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Anderson,Robertsville,U.S. Senate,NA,Republican,Fred R. Anderson,8
Anderson,Robertsville,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Anderson,Robertsville,U.S. Senate,NA,Republican,Zach Poskevich,27
Anderson,Rosedale,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,12
Anderson,Rosedale,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,25
Anderson,Rosedale,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,13
Anderson,Rosedale,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,26
Anderson,Rosedale,State House,33,Democratic,Jim Hackworth,17
Anderson,Rosedale,State House,33,Republican,John D. Ragan,19
Anderson,Rosedale,U.S. House,3,Democratic,Bill Taylor,11
Anderson,Rosedale,U.S. House,3,Democratic,Mary M. Headrick,7
Anderson,Rosedale,U.S. House,3,Republican,Chuck Fleischmann,11
Anderson,Rosedale,U.S. House,3,Republican,Scottie Mayfield,3
Anderson,Rosedale,U.S. House,3,Republican,Weston Wamp,9
Anderson,Rosedale,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Anderson,Rosedale,U.S. Senate,NA,Democratic,Dave Hancock,3
Anderson,Rosedale,U.S. Senate,NA,Democratic,Gary Gene Davis,6
Anderson,Rosedale,U.S. Senate,NA,Democratic,Larry Crim,2
Anderson,Rosedale,U.S. Senate,NA,Democratic,Mark E. Clayton,6
Anderson,Rosedale,U.S. Senate,NA,Democratic,T. K. Owens,1
Anderson,Rosedale,U.S. Senate,NA,Republican,Bob Corker,17
Anderson,Rosedale,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Anderson,Rosedale,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Anderson,Rosedale,U.S. Senate,NA,Republican,Zach Poskevich,4
Anderson,South Clinton,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,101
Anderson,South Clinton,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,197
Anderson,South Clinton,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,92
Anderson,South Clinton,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,207
Anderson,South Clinton,State House,33,Democratic,Jim Hackworth,93
Anderson,South Clinton,State House,33,Republican,John D. Ragan,232
Anderson,South Clinton,U.S. House,3,Democratic,Bill Taylor,19
Anderson,South Clinton,U.S. House,3,Democratic,Mary M. Headrick,48
Anderson,South Clinton,U.S. House,3,Republican,Chuck Fleischmann,139
Anderson,South Clinton,U.S. House,3,Republican,Ron Bhalla,1
Anderson,South Clinton,U.S. House,3,Republican,Scottie Mayfield,58
Anderson,South Clinton,U.S. House,3,Republican,Weston Wamp,85
Anderson,South Clinton,U.S. Senate,NA,Democratic,Benjamin Roberts,7
Anderson,South Clinton,U.S. Senate,NA,Democratic,Dave Hancock,5
Anderson,South Clinton,U.S. Senate,NA,Democratic,Gary Gene Davis,14
Anderson,South Clinton,U.S. Senate,NA,Democratic,Larry Crim,2
Anderson,South Clinton,U.S. Senate,NA,Democratic,Mark E. Clayton,13
Anderson,South Clinton,U.S. Senate,NA,Democratic,Park Overall,18
Anderson,South Clinton,U.S. Senate,NA,Democratic,T. K. Owens,8
Anderson,South Clinton,U.S. Senate,NA,Republican,Bob Corker,233
Anderson,South Clinton,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Anderson,South Clinton,U.S. Senate,NA,Republican,Fred R. Anderson,7
Anderson,South Clinton,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Anderson,South Clinton,U.S. Senate,NA,Republican,Zach Poskevich,36
Anderson,West Hills,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,93
Anderson,West Hills,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,370
Anderson,West Hills,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,96
Anderson,West Hills,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,370
Anderson,West Hills,State House,33,Democratic,Jim Hackworth,196
Anderson,West Hills,State House,33,Republican,John D. Ragan,340
Anderson,West Hills,U.S. House,3,Democratic,Bill Taylor,35
Anderson,West Hills,U.S. House,3,Democratic,Mary M. Headrick,158
Anderson,West Hills,U.S. House,3,Republican,Chuck Fleischmann,244
Anderson,West Hills,U.S. House,3,Republican,Ron Bhalla,4
Anderson,West Hills,U.S. House,3,Republican,Scottie Mayfield,77
Anderson,West Hills,U.S. House,3,Republican,Weston Wamp,85
Anderson,West Hills,U.S. Senate,NA,Democratic,Benjamin Roberts,11
Anderson,West Hills,U.S. Senate,NA,Democratic,Dave Hancock,22
Anderson,West Hills,U.S. Senate,NA,Democratic,Gary Gene Davis,11
Anderson,West Hills,U.S. Senate,NA,Democratic,Larry Crim,12
Anderson,West Hills,U.S. Senate,NA,Democratic,Mark E. Clayton,24
Anderson,West Hills,U.S. Senate,NA,Democratic,Park Overall,56
Anderson,West Hills,U.S. Senate,NA,Democratic,T. K. Owens,14
Anderson,West Hills,U.S. Senate,NA,Republican,Bob Corker,343
Anderson,West Hills,U.S. Senate,NA,Republican,Brenda S. Lenard,8
Anderson,West Hills,U.S. Senate,NA,Republican,Fred R. Anderson,12
Anderson,West Hills,U.S. Senate,NA,Republican,Mark Twain Clemens,9
Anderson,West Hills,U.S. Senate,NA,Republican,Zach Poskevich,32
Anderson,Woodland,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,39
Anderson,Woodland,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,135
Anderson,Woodland,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,37
Anderson,Woodland,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,137
Anderson,Woodland,State House,33,Democratic,Jim Hackworth,81
Anderson,Woodland,State House,33,Republican,John D. Ragan,111
Anderson,Woodland,U.S. House,3,Democratic,Bill Taylor,14
Anderson,Woodland,U.S. House,3,Democratic,Mary M. Headrick,59
Anderson,Woodland,U.S. House,3,Republican,Chuck Fleischmann,61
Anderson,Woodland,U.S. House,3,Republican,Ron Bhalla,3
Anderson,Woodland,U.S. House,3,Republican,Scottie Mayfield,38
Anderson,Woodland,U.S. House,3,Republican,Weston Wamp,33
Anderson,Woodland,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Anderson,Woodland,U.S. Senate,NA,Democratic,Dave Hancock,13
Anderson,Woodland,U.S. Senate,NA,Democratic,Gary Gene Davis,10
Anderson,Woodland,U.S. Senate,NA,Democratic,Larry Crim,11
Anderson,Woodland,U.S. Senate,NA,Democratic,Mark E. Clayton,8
Anderson,Woodland,U.S. Senate,NA,Democratic,Park Overall,26
Anderson,Woodland,U.S. Senate,NA,Democratic,T. K. Owens,2
Anderson,Woodland,U.S. Senate,NA,Republican,Bob Corker,103
Anderson,Woodland,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Anderson,Woodland,U.S. Senate,NA,Republican,Fred R. Anderson,6
Anderson,Woodland,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Anderson,Woodland,U.S. Senate,NA,Republican,Zach Poskevich,15
Bedford,1-1 Wartrace,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,58
Bedford,1-1 Wartrace,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,88
Bedford,1-1 Wartrace,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,58
Bedford,1-1 Wartrace,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,84
