county,precinct,office,district,party,candidate,votes
Van Buren,Spencer 1,Governor,NA,Independent,Mark Wright,0
Van Buren,Spencer 1,Governor,NA,Independent,Matthew Koch,0
Van Buren,Spencer 1,Governor,NA,Independent,Mike Toews,0
Van Buren,Spencer 1,Governor,NA,Independent,Patrick Whitlock,0
Van Buren,Spencer 1,Governor,NA,Independent,Rick Tyler,0
Van Buren,Spencer 1,Governor,NA,Independent,Robert Sawyers Sr.,0
Van Buren,Spencer 1,Governor,NA,Independent,Sean Bruce Fleming,1
Van Buren,Spencer 1,Governor,NA,Independent,Sherry L. Clark,4
Van Buren,Spencer 1,Governor,NA,Independent,Tommy Ray McAnally,0
Van Buren,Spencer 1,Governor,NA,Independent,Toney Randall Mitchell,0
Van Buren,Spencer 1,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Van Buren,Spencer 1,Governor,NA,Independent,Vinnie Vineyard,1
Van Buren,Spencer 1,Governor,NA,Independent,William Andrew Helmstetter,0
Van Buren,Spencer 1,Governor,NA,Independent,Yvonne Neubert,1
Van Buren,Spencer 1,Governor,NA,Republican,Bill Lee,244
Van Buren,Spencer 1,State House,25,Democratic,Anne F. Quillen,119
Van Buren,Spencer 1,State House,25,Republican,Cameron Sexton,221
Van Buren,Spencer 1,U.S. House,4,,Write-In - Russell Wayne Steele,0
Van Buren,Spencer 1,U.S. House,4,Democratic,Mariah Phillips,111
Van Buren,Spencer 1,U.S. House,4,Independent,Michael Shupe,13
Van Buren,Spencer 1,U.S. House,4,Republican,Scott DesJarlais,218
Van Buren,Spencer 1,U.S. Senate,NA,Democratic,Phil Bredesen,159
Van Buren,Spencer 1,U.S. Senate,NA,Independent,Breton Phillips,2
Van Buren,Spencer 1,U.S. Senate,NA,Independent,Dean Hill,4
Van Buren,Spencer 1,U.S. Senate,NA,Independent,John Carico,1
Van Buren,Spencer 1,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Van Buren,Spencer 1,U.S. Senate,NA,Independent,Kris L. Todd,1
Van Buren,Spencer 1,U.S. Senate,NA,Independent,Trudy A. Austin,1
Van Buren,Spencer 1,U.S. Senate,NA,Republican,Marsha Blackburn,226
Van Buren,Spencer 5,Governor,NA,,Write-In - Eddie Murphy,0
Van Buren,Spencer 5,Governor,NA,Democratic,Karl Dean,129
Van Buren,Spencer 5,Governor,NA,Independent,Alfred Shawn Rapoza,0
Van Buren,Spencer 5,Governor,NA,Independent,Chad Riden,0
Van Buren,Spencer 5,Governor,NA,Independent,Cory King,0
Van Buren,Spencer 5,Governor,NA,Independent,Gabriel Fancher,0
Van Buren,Spencer 5,Governor,NA,Independent,George Blackwell Smith IV,0
Van Buren,Spencer 5,Governor,NA,Independent,Heather Scott,0
Van Buren,Spencer 5,Governor,NA,Independent,Jaron D. Weidner,0
Van Buren,Spencer 5,Governor,NA,Independent,Jeremy Allen Stephenson,0
Van Buren,Spencer 5,Governor,NA,Independent,Jessie D. McDonald,1
Van Buren,Spencer 5,Governor,NA,Independent,Joe B. Wilmoth,0
Van Buren,Spencer 5,Governor,NA,Independent,Justin Cornett,0
Van Buren,Spencer 5,Governor,NA,Independent,Mark CoonRippy Brown,0
Van Buren,Spencer 5,Governor,NA,Independent,Mark Wright,0
Van Buren,Spencer 5,Governor,NA,Independent,Matthew Koch,0
Van Buren,Spencer 5,Governor,NA,Independent,Mike Toews,0
Van Buren,Spencer 5,Governor,NA,Independent,Patrick Whitlock,0
Van Buren,Spencer 5,Governor,NA,Independent,Rick Tyler,0
Van Buren,Spencer 5,Governor,NA,Independent,Robert Sawyers Sr.,1
Van Buren,Spencer 5,Governor,NA,Independent,Sean Bruce Fleming,0
Van Buren,Spencer 5,Governor,NA,Independent,Sherry L. Clark,1
Van Buren,Spencer 5,Governor,NA,Independent,Tommy Ray McAnally,0
Van Buren,Spencer 5,Governor,NA,Independent,Toney Randall Mitchell,0
Van Buren,Spencer 5,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Van Buren,Spencer 5,Governor,NA,Independent,Vinnie Vineyard,0
Van Buren,Spencer 5,Governor,NA,Independent,William Andrew Helmstetter,0
Van Buren,Spencer 5,Governor,NA,Independent,Yvonne Neubert,0
Van Buren,Spencer 5,Governor,NA,Republican,Bill Lee,232
Van Buren,Spencer 5,State House,25,Democratic,Anne F. Quillen,100
Van Buren,Spencer 5,State House,25,Republican,Cameron Sexton,200
Van Buren,Spencer 5,U.S. House,4,,Write-In - Russell Wayne Steele,0
Van Buren,Spencer 5,U.S. House,4,Democratic,Mariah Phillips,100
Van Buren,Spencer 5,U.S. House,4,Independent,Michael Shupe,12
Van Buren,Spencer 5,U.S. House,4,Republican,Scott DesJarlais,206
Van Buren,Spencer 5,U.S. Senate,NA,Democratic,Phil Bredesen,145
Van Buren,Spencer 5,U.S. Senate,NA,Independent,Breton Phillips,0
Van Buren,Spencer 5,U.S. Senate,NA,Independent,Dean Hill,3
Van Buren,Spencer 5,U.S. Senate,NA,Independent,John Carico,0
Van Buren,Spencer 5,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Van Buren,Spencer 5,U.S. Senate,NA,Independent,Kris L. Todd,1
Van Buren,Spencer 5,U.S. Senate,NA,Independent,Trudy A. Austin,8
Van Buren,Spencer 5,U.S. Senate,NA,Republican,Marsha Blackburn,205
Van Buren,White Hill,Governor,NA,,Write-In - Eddie Murphy,0
Van Buren,White Hill,Governor,NA,Democratic,Karl Dean,20
Van Buren,White Hill,Governor,NA,Independent,Alfred Shawn Rapoza,0
Van Buren,White Hill,Governor,NA,Independent,Chad Riden,0
Van Buren,White Hill,Governor,NA,Independent,Cory King,0
Van Buren,White Hill,Governor,NA,Independent,Gabriel Fancher,0
Van Buren,White Hill,Governor,NA,Independent,George Blackwell Smith IV,0
Van Buren,White Hill,Governor,NA,Independent,Heather Scott,0
Van Buren,White Hill,Governor,NA,Independent,Jaron D. Weidner,0
Van Buren,White Hill,Governor,NA,Independent,Jeremy Allen Stephenson,0
Van Buren,White Hill,Governor,NA,Independent,Jessie D. McDonald,0
Van Buren,White Hill,Governor,NA,Independent,Joe B. Wilmoth,0
Van Buren,White Hill,Governor,NA,Independent,Justin Cornett,0
Van Buren,White Hill,Governor,NA,Independent,Mark CoonRippy Brown,0
Van Buren,White Hill,Governor,NA,Independent,Mark Wright,0
Van Buren,White Hill,Governor,NA,Independent,Matthew Koch,0
Van Buren,White Hill,Governor,NA,Independent,Mike Toews,0
Van Buren,White Hill,Governor,NA,Independent,Patrick Whitlock,0
Van Buren,White Hill,Governor,NA,Independent,Rick Tyler,0
Van Buren,White Hill,Governor,NA,Independent,Robert Sawyers Sr.,0
Van Buren,White Hill,Governor,NA,Independent,Sean Bruce Fleming,0
Van Buren,White Hill,Governor,NA,Independent,Sherry L. Clark,0
Van Buren,White Hill,Governor,NA,Independent,Tommy Ray McAnally,0
Van Buren,White Hill,Governor,NA,Independent,Toney Randall Mitchell,1
Van Buren,White Hill,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Van Buren,White Hill,Governor,NA,Independent,Vinnie Vineyard,0
Van Buren,White Hill,Governor,NA,Independent,William Andrew Helmstetter,0
Van Buren,White Hill,Governor,NA,Independent,Yvonne Neubert,0
Van Buren,White Hill,Governor,NA,Republican,Bill Lee,78
Van Buren,White Hill,State House,25,Democratic,Anne F. Quillen,19
Van Buren,White Hill,State House,25,Republican,Cameron Sexton,74
Van Buren,White Hill,U.S. House,4,,Write-In - Russell Wayne Steele,0
Van Buren,White Hill,U.S. House,4,Democratic,Mariah Phillips,18
Van Buren,White Hill,U.S. House,4,Independent,Michael Shupe,1
Van Buren,White Hill,U.S. House,4,Republican,Scott DesJarlais,72
Van Buren,White Hill,U.S. Senate,NA,Democratic,Phil Bredesen,22
Van Buren,White Hill,U.S. Senate,NA,Independent,Breton Phillips,0
Van Buren,White Hill,U.S. Senate,NA,Independent,Dean Hill,0
Van Buren,White Hill,U.S. Senate,NA,Independent,John Carico,0
Van Buren,White Hill,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Van Buren,White Hill,U.S. Senate,NA,Independent,Kris L. Todd,0
Van Buren,White Hill,U.S. Senate,NA,Independent,Trudy A. Austin,0
Van Buren,White Hill,U.S. Senate,NA,Republican,Marsha Blackburn,76
Warren,1-1 Civic Center,Governor,NA,,Write-In - Eddie Murphy,0
Warren,1-1 Civic Center,Governor,NA,Democratic,Karl Dean,299
Warren,1-1 Civic Center,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,1-1 Civic Center,Governor,NA,Independent,Chad Riden,0
Warren,1-1 Civic Center,Governor,NA,Independent,Cory King,0
Warren,1-1 Civic Center,Governor,NA,Independent,Gabriel Fancher,0
Warren,1-1 Civic Center,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,1-1 Civic Center,Governor,NA,Independent,Heather Scott,0
Warren,1-1 Civic Center,Governor,NA,Independent,Jaron D. Weidner,0
Warren,1-1 Civic Center,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,1-1 Civic Center,Governor,NA,Independent,Jessie D. McDonald,0
Warren,1-1 Civic Center,Governor,NA,Independent,Joe B. Wilmoth,1
Warren,1-1 Civic Center,Governor,NA,Independent,Justin Cornett,0
Warren,1-1 Civic Center,Governor,NA,Independent,Mark CoonRippy Brown,2
Warren,1-1 Civic Center,Governor,NA,Independent,Mark Wright,0
Warren,1-1 Civic Center,Governor,NA,Independent,Matthew Koch,0
Warren,1-1 Civic Center,Governor,NA,Independent,Mike Toews,1
Warren,1-1 Civic Center,Governor,NA,Independent,Patrick Whitlock,0
Warren,1-1 Civic Center,Governor,NA,Independent,Rick Tyler,1
Warren,1-1 Civic Center,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,1-1 Civic Center,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,1-1 Civic Center,Governor,NA,Independent,Sherry L. Clark,3
Warren,1-1 Civic Center,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,1-1 Civic Center,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,1-1 Civic Center,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Warren,1-1 Civic Center,Governor,NA,Independent,Vinnie Vineyard,0
Warren,1-1 Civic Center,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,1-1 Civic Center,Governor,NA,Independent,Yvonne Neubert,0
Warren,1-1 Civic Center,Governor,NA,Republican,Bill Lee,472
Warren,1-1 Civic Center,State House,43,Democratic,Les Trotman,314
Warren,1-1 Civic Center,State House,43,Republican,Paul Sherrell,409
Warren,1-1 Civic Center,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,1-1 Civic Center,U.S. House,4,Democratic,Mariah Phillips,289
Warren,1-1 Civic Center,U.S. House,4,Independent,Michael Shupe,30
Warren,1-1 Civic Center,U.S. House,4,Republican,Scott DesJarlais,403
Warren,1-1 Civic Center,U.S. Senate,NA,Democratic,Phil Bredesen,339
Warren,1-1 Civic Center,U.S. Senate,NA,Independent,Breton Phillips,1
Warren,1-1 Civic Center,U.S. Senate,NA,Independent,Dean Hill,4
Warren,1-1 Civic Center,U.S. Senate,NA,Independent,John Carico,3
Warren,1-1 Civic Center,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Warren,1-1 Civic Center,U.S. Senate,NA,Independent,Kris L. Todd,0
Warren,1-1 Civic Center,U.S. Senate,NA,Independent,Trudy A. Austin,1
Warren,1-1 Civic Center,U.S. Senate,NA,Republican,Marsha Blackburn,428
Warren,10-1 Centertown UMC,Governor,NA,,Write-In - Eddie Murphy,0
Warren,10-1 Centertown UMC,Governor,NA,Democratic,Karl Dean,215
Warren,10-1 Centertown UMC,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Chad Riden,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Cory King,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Gabriel Fancher,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Heather Scott,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Jaron D. Weidner,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Jessie D. McDonald,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Justin Cornett,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Mark CoonRippy Brown,1
Warren,10-1 Centertown UMC,Governor,NA,Independent,Mark Wright,1
Warren,10-1 Centertown UMC,Governor,NA,Independent,Matthew Koch,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Mike Toews,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Patrick Whitlock,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Rick Tyler,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Sherry L. Clark,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Tommy Ray McAnally,1
Warren,10-1 Centertown UMC,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Vinnie Vineyard,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,10-1 Centertown UMC,Governor,NA,Independent,Yvonne Neubert,0
Warren,10-1 Centertown UMC,Governor,NA,Republican,Bill Lee,449
Warren,10-1 Centertown UMC,State House,43,Democratic,Les Trotman,219
Warren,10-1 Centertown UMC,State House,43,Republican,Paul Sherrell,379
Warren,10-1 Centertown UMC,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,10-1 Centertown UMC,U.S. House,4,Democratic,Mariah Phillips,201
Warren,10-1 Centertown UMC,U.S. House,4,Independent,Michael Shupe,16
Warren,10-1 Centertown UMC,U.S. House,4,Republican,Scott DesJarlais,382
Warren,10-1 Centertown UMC,U.S. Senate,NA,Democratic,Phil Bredesen,248
Warren,10-1 Centertown UMC,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,10-1 Centertown UMC,U.S. Senate,NA,Independent,Dean Hill,1
Warren,10-1 Centertown UMC,U.S. Senate,NA,Independent,John Carico,0
Warren,10-1 Centertown UMC,U.S. Senate,NA,Independent,Kevin Lee McCants,3
Warren,10-1 Centertown UMC,U.S. Senate,NA,Independent,Kris L. Todd,0
Warren,10-1 Centertown UMC,U.S. Senate,NA,Independent,Trudy A. Austin,3
Warren,10-1 Centertown UMC,U.S. Senate,NA,Republican,Marsha Blackburn,407
Warren,10-2 Centertown CIC,Governor,NA,,Write-In - Eddie Murphy,0
Warren,10-2 Centertown CIC,Governor,NA,Democratic,Karl Dean,100
Warren,10-2 Centertown CIC,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Chad Riden,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Cory King,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Gabriel Fancher,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,George Blackwell Smith IV,1
Warren,10-2 Centertown CIC,Governor,NA,Independent,Heather Scott,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Jaron D. Weidner,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Jessie D. McDonald,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Justin Cornett,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Mark Wright,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Matthew Koch,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Mike Toews,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Patrick Whitlock,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Rick Tyler,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Sherry L. Clark,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Tommy Ray McAnally,1
Warren,10-2 Centertown CIC,Governor,NA,Independent,Toney Randall Mitchell,1
Warren,10-2 Centertown CIC,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Vinnie Vineyard,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,10-2 Centertown CIC,Governor,NA,Independent,Yvonne Neubert,1
Warren,10-2 Centertown CIC,Governor,NA,Republican,Bill Lee,305
Warren,10-2 Centertown CIC,State House,47,Democratic,Mike Winton,127
Warren,10-2 Centertown CIC,State House,47,Republican,Rush Bricken,239
Warren,10-2 Centertown CIC,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,10-2 Centertown CIC,U.S. House,4,Democratic,Mariah Phillips,99
Warren,10-2 Centertown CIC,U.S. House,4,Independent,Michael Shupe,14
Warren,10-2 Centertown CIC,U.S. House,4,Republican,Scott DesJarlais,263
Warren,10-2 Centertown CIC,U.S. Senate,NA,Democratic,Phil Bredesen,113
Warren,10-2 Centertown CIC,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,10-2 Centertown CIC,U.S. Senate,NA,Independent,Dean Hill,5
Warren,10-2 Centertown CIC,U.S. Senate,NA,Independent,John Carico,0
Warren,10-2 Centertown CIC,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,10-2 Centertown CIC,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,10-2 Centertown CIC,U.S. Senate,NA,Independent,Trudy A. Austin,3
Warren,10-2 Centertown CIC,U.S. Senate,NA,Republican,Marsha Blackburn,285
Warren,11-1 Midway,Governor,NA,,Write-In - Eddie Murphy,0
Warren,11-1 Midway,Governor,NA,Democratic,Karl Dean,89
Warren,11-1 Midway,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,11-1 Midway,Governor,NA,Independent,Chad Riden,0
Warren,11-1 Midway,Governor,NA,Independent,Cory King,0
Warren,11-1 Midway,Governor,NA,Independent,Gabriel Fancher,0
Warren,11-1 Midway,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,11-1 Midway,Governor,NA,Independent,Heather Scott,0
Warren,11-1 Midway,Governor,NA,Independent,Jaron D. Weidner,0
Warren,11-1 Midway,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,11-1 Midway,Governor,NA,Independent,Jessie D. McDonald,0
Warren,11-1 Midway,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,11-1 Midway,Governor,NA,Independent,Justin Cornett,0
Warren,11-1 Midway,Governor,NA,Independent,Mark CoonRippy Brown,2
Warren,11-1 Midway,Governor,NA,Independent,Mark Wright,0
Warren,11-1 Midway,Governor,NA,Independent,Matthew Koch,0
Warren,11-1 Midway,Governor,NA,Independent,Mike Toews,0
Warren,11-1 Midway,Governor,NA,Independent,Patrick Whitlock,0
Warren,11-1 Midway,Governor,NA,Independent,Rick Tyler,0
Warren,11-1 Midway,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,11-1 Midway,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,11-1 Midway,Governor,NA,Independent,Sherry L. Clark,1
Warren,11-1 Midway,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,11-1 Midway,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,11-1 Midway,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,11-1 Midway,Governor,NA,Independent,Vinnie Vineyard,0
Warren,11-1 Midway,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,11-1 Midway,Governor,NA,Independent,Yvonne Neubert,0
Warren,11-1 Midway,Governor,NA,Republican,Bill Lee,253
Warren,11-1 Midway,State House,43,Democratic,Les Trotman,109
Warren,11-1 Midway,State House,43,Republican,Paul Sherrell,204
Warren,11-1 Midway,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,11-1 Midway,U.S. House,4,Democratic,Mariah Phillips,90
Warren,11-1 Midway,U.S. House,4,Independent,Michael Shupe,10
Warren,11-1 Midway,U.S. House,4,Republican,Scott DesJarlais,214
Warren,11-1 Midway,U.S. Senate,NA,Democratic,Phil Bredesen,108
Warren,11-1 Midway,U.S. Senate,NA,Independent,Breton Phillips,3
Warren,11-1 Midway,U.S. Senate,NA,Independent,Dean Hill,2
Warren,11-1 Midway,U.S. Senate,NA,Independent,John Carico,0
Warren,11-1 Midway,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,11-1 Midway,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,11-1 Midway,U.S. Senate,NA,Independent,Trudy A. Austin,1
Warren,11-1 Midway,U.S. Senate,NA,Republican,Marsha Blackburn,230
Warren,11-2 Hwy 56 North,Governor,NA,,Write-In - Eddie Murphy,0
Warren,11-2 Hwy 56 North,Governor,NA,Democratic,Karl Dean,187
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Chad Riden,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Cory King,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Gabriel Fancher,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Heather Scott,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Jaron D. Weidner,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Jessie D. McDonald,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Justin Cornett,1
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Mark Wright,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Matthew Koch,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Mike Toews,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Patrick Whitlock,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Rick Tyler,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Sherry L. Clark,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Vinnie Vineyard,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,11-2 Hwy 56 North,Governor,NA,Independent,Yvonne Neubert,1
Warren,11-2 Hwy 56 North,Governor,NA,Republican,Bill Lee,459
Warren,11-2 Hwy 56 North,State House,43,Democratic,Les Trotman,213
Warren,11-2 Hwy 56 North,State House,43,Republican,Paul Sherrell,364
Warren,11-2 Hwy 56 North,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,11-2 Hwy 56 North,U.S. House,4,Democratic,Mariah Phillips,171
Warren,11-2 Hwy 56 North,U.S. House,4,Independent,Michael Shupe,22
Warren,11-2 Hwy 56 North,U.S. House,4,Republican,Scott DesJarlais,388
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Democratic,Phil Bredesen,208
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Independent,Breton Phillips,1
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Independent,Dean Hill,3
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Independent,John Carico,0
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Independent,Kevin Lee McCants,3
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Independent,Trudy A. Austin,7
Warren,11-2 Hwy 56 North,U.S. Senate,NA,Republican,Marsha Blackburn,421
Warren,12-1 Northside,Governor,NA,,Write-In - Eddie Murphy,0
Warren,12-1 Northside,Governor,NA,Democratic,Karl Dean,132
Warren,12-1 Northside,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,12-1 Northside,Governor,NA,Independent,Chad Riden,0
Warren,12-1 Northside,Governor,NA,Independent,Cory King,0
Warren,12-1 Northside,Governor,NA,Independent,Gabriel Fancher,0
Warren,12-1 Northside,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,12-1 Northside,Governor,NA,Independent,Heather Scott,1
Warren,12-1 Northside,Governor,NA,Independent,Jaron D. Weidner,0
Warren,12-1 Northside,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,12-1 Northside,Governor,NA,Independent,Jessie D. McDonald,1
Warren,12-1 Northside,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,12-1 Northside,Governor,NA,Independent,Justin Cornett,0
Warren,12-1 Northside,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,12-1 Northside,Governor,NA,Independent,Mark Wright,0
Warren,12-1 Northside,Governor,NA,Independent,Matthew Koch,0
Warren,12-1 Northside,Governor,NA,Independent,Mike Toews,0
Warren,12-1 Northside,Governor,NA,Independent,Patrick Whitlock,1
Warren,12-1 Northside,Governor,NA,Independent,Rick Tyler,0
Warren,12-1 Northside,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,12-1 Northside,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,12-1 Northside,Governor,NA,Independent,Sherry L. Clark,1
Warren,12-1 Northside,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,12-1 Northside,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,12-1 Northside,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,12-1 Northside,Governor,NA,Independent,Vinnie Vineyard,0
Warren,12-1 Northside,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,12-1 Northside,Governor,NA,Independent,Yvonne Neubert,1
Warren,12-1 Northside,Governor,NA,Republican,Bill Lee,273
Warren,12-1 Northside,State House,43,Democratic,Les Trotman,130
Warren,12-1 Northside,State House,43,Republican,Paul Sherrell,240
Warren,12-1 Northside,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,12-1 Northside,U.S. House,4,Democratic,Mariah Phillips,121
Warren,12-1 Northside,U.S. House,4,Independent,Michael Shupe,14
Warren,12-1 Northside,U.S. House,4,Republican,Scott DesJarlais,244
Warren,12-1 Northside,U.S. Senate,NA,Democratic,Phil Bredesen,151
Warren,12-1 Northside,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,12-1 Northside,U.S. Senate,NA,Independent,Dean Hill,0
Warren,12-1 Northside,U.S. Senate,NA,Independent,John Carico,1
Warren,12-1 Northside,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Warren,12-1 Northside,U.S. Senate,NA,Independent,Kris L. Todd,0
Warren,12-1 Northside,U.S. Senate,NA,Independent,Trudy A. Austin,0
