county,precinct,office,district,party,candidate,votes
Hamilton,214 Alton Park 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,3
Hamilton,215 Mountain Creek 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,215 Mountain Creek 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",4
Hamilton,215 Mountain Creek 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,2
Hamilton,216 Apison 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,216 Apison 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",0
Hamilton,216 Apison 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,2
Hamilton,217 Collegedale 5,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,217 Collegedale 5,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",0
Hamilton,217 Collegedale 5,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,1
Hamilton,218 Harrison 6,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,218 Harrison 6,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",1
Hamilton,218 Harrison 6,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,3
Hamilton,219 Soddy Daisy 4,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,219 Soddy Daisy 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",1
Hamilton,219 Soddy Daisy 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,2
Hamilton,220 Collegedale 6,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,220 Collegedale 6,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",0
Hamilton,220 Collegedale 6,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,0
Henderson,1-1 Bargerton,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,1-1 Bargerton,District Attorney General,26 (unexpired term),Republican,Jody Pickens,203
Henderson,1-2 Beaver,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,1-2 Beaver,District Attorney General,26 (unexpired term),Republican,Jody Pickens,186
Henderson,2-14 South Haven,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,2-14 South Haven,District Attorney General,26 (unexpired term),Republican,Jody Pickens,88
Henderson,2-15 Westover,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,2-15 Westover,District Attorney General,26 (unexpired term),Republican,Jody Pickens,316
Henderson,3-10 Fire Sta #10,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,3-10 Fire Sta #10,District Attorney General,26 (unexpired term),Republican,Jody Pickens,166
Henderson,3-3 Fire Station #4,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,3-3 Fire Station #4,District Attorney General,26 (unexpired term),Republican,Jody Pickens,232
Henderson,3-4 Christian Chapel,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,3-4 Christian Chapel,District Attorney General,26 (unexpired term),Republican,Jody Pickens,25
Henderson,3-7 Darden,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,3-7 Darden,District Attorney General,26 (unexpired term),Republican,Jody Pickens,59
Henderson,4-6 Civic Center,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,4-6 Civic Center,District Attorney General,26 (unexpired term),Republican,Jody Pickens,469
Henderson,5-5 TN Tech Center,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,5-5 TN Tech Center,District Attorney General,26 (unexpired term),Republican,Jody Pickens,374
Henderson,6-8 Broad Street,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,6-8 Broad Street,District Attorney General,26 (unexpired term),Republican,Jody Pickens,596
Henderson,7-11 Reagan,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,7-11 Reagan,District Attorney General,26 (unexpired term),Republican,Jody Pickens,100
Henderson,7-12 Sardis,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,7-12 Sardis,District Attorney General,26 (unexpired term),Republican,Jody Pickens,61
Henderson,7-13 Scotts Hill,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,7-13 Scotts Hill,District Attorney General,26 (unexpired term),Republican,Jody Pickens,60
Henderson,7-9 Middleburg,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Henderson,7-9 Middleburg,District Attorney General,26 (unexpired term),Republican,Jody Pickens,36
Jefferson,1 Dandridge ES,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,1 Dandridge ES,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,536
Jefferson,1 Dandridge ES,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,438
Jefferson,1 Dandridge ES,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,889
Jefferson,10 Jeff City Fire Dp,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,10 Jeff City Fire Dp,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,167
Jefferson,10 Jeff City Fire Dp,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,215
Jefferson,10 Jeff City Fire Dp,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,336
Jefferson,2 Piedmont,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,2 Piedmont,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,411
Jefferson,2 Piedmont,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,317
Jefferson,2 Piedmont,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,651
Jefferson,3 White Pine,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,3 White Pine,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,616
Jefferson,3 White Pine,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,387
Jefferson,3 White Pine,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,849
Jefferson,4 Jefferson ES,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,4 Jefferson ES,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,300
Jefferson,4 Jefferson ES,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,371
Jefferson,4 Jefferson ES,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,553
Jefferson,5 Jefferson Middle,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,5 Jefferson Middle,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,409
Jefferson,5 Jefferson Middle,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,422
Jefferson,5 Jefferson Middle,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,708
Jefferson,6 Rush Strong,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,6 Rush Strong,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,226
Jefferson,6 Rush Strong,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,177
Jefferson,6 Rush Strong,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,347
Jefferson,7 New Market,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,7 New Market,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,316
Jefferson,7 New Market,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,362
Jefferson,7 New Market,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,536
Jefferson,8-1 Chestnut Hill,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,8-1 Chestnut Hill,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,250
Jefferson,8-1 Chestnut Hill,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,173
Jefferson,8-1 Chestnut Hill,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,357
Jefferson,8-2 Swannsylvania,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,8-2 Swannsylvania,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,231
Jefferson,8-2 Swannsylvania,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,111
Jefferson,8-2 Swannsylvania,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,293
Jefferson,9 Talbott School,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Jefferson,9 Talbott School,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,344
Jefferson,9 Talbott School,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,347
Jefferson,9 Talbott School,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,572
Madison,1-1 Civic Center,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,1-1 Civic Center,District Attorney General,26 (unexpired term),Republican,Jody Pickens,19
Madison,1-2 Mt Moriah,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,1-2 Mt Moriah,District Attorney General,26 (unexpired term),Republican,Jody Pickens,5
Madison,10-1 Spring Creek,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,10-1 Spring Creek,District Attorney General,26 (unexpired term),Republican,Jody Pickens,52
Madison,10-2 North East,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,10-2 North East,District Attorney General,26 (unexpired term),Republican,Jody Pickens,154
Madison,10-3 North Side,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,10-3 North Side,District Attorney General,26 (unexpired term),Republican,Jody Pickens,112
Madison,2-1 Alexander,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,2-1 Alexander,District Attorney General,26 (unexpired term),Republican,Jody Pickens,49
Madison,2-2 Aldersgate,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,2-2 Aldersgate,District Attorney General,26 (unexpired term),Republican,Jody Pickens,100
Madison,2-3 Montessori,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,2-3 Montessori,District Attorney General,26 (unexpired term),Republican,Jody Pickens,84
Madison,3-1 Board of Educ,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,3-1 Board of Educ,District Attorney General,26 (unexpired term),Republican,Jody Pickens,120
Madison,3-2 Old Bells Rd #10,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,3-2 Old Bells Rd #10,District Attorney General,26 (unexpired term),Republican,Jody Pickens,120
Madison,3-3 J-CIL,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,3-3 J-CIL,District Attorney General,26 (unexpired term),Republican,Jody Pickens,185
Madison,4-1 Masonic Lodge,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,4-1 Masonic Lodge,District Attorney General,26 (unexpired term),Republican,Jody Pickens,104
Madison,4-2 Andrew Jackson,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,4-2 Andrew Jackson,District Attorney General,26 (unexpired term),Republican,Jody Pickens,29
Madison,4-3 Festivities,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,4-3 Festivities,District Attorney General,26 (unexpired term),Republican,Jody Pickens,92
Madison,5-1 Whitehall,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,5-1 Whitehall,District Attorney General,26 (unexpired term),Republican,Jody Pickens,0
Madison,5-2 Macedonia,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,5-2 Macedonia,District Attorney General,26 (unexpired term),Republican,Jody Pickens,4
Madison,5-3 North Parkway,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,5-3 North Parkway,District Attorney General,26 (unexpired term),Republican,Jody Pickens,52
Madison,6-1 South Side,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,6-1 South Side,District Attorney General,26 (unexpired term),Republican,Jody Pickens,88
Madison,6-2 South,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,6-2 South,District Attorney General,26 (unexpired term),Republican,Jody Pickens,23
Madison,6-3 Malesus,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,6-3 Malesus,District Attorney General,26 (unexpired term),Republican,Jody Pickens,74
Madison,6-4 Medon,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,6-4 Medon,District Attorney General,26 (unexpired term),Republican,Jody Pickens,21
Madison,7-1 UT Experiment,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,7-1 UT Experiment,District Attorney General,26 (unexpired term),Republican,Jody Pickens,6
Madison,7-2 TN Tech Ctr,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,7-2 TN Tech Ctr,District Attorney General,26 (unexpired term),Republican,Jody Pickens,43
Madison,7-3 Denmark,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,7-3 Denmark,District Attorney General,26 (unexpired term),Republican,Jody Pickens,15
Madison,7-4 Mercer,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,7-4 Mercer,District Attorney General,26 (unexpired term),Republican,Jody Pickens,38
Madison,8-1 Beech Bluff,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,8-1 Beech Bluff,District Attorney General,26 (unexpired term),Republican,Jody Pickens,92
Madison,8-2 Browns,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,8-2 Browns,District Attorney General,26 (unexpired term),Republican,Jody Pickens,51
Madison,8-3 Mifflin,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,8-3 Mifflin,District Attorney General,26 (unexpired term),Republican,Jody Pickens,129
Madison,8-4 East Union,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,8-4 East Union,District Attorney General,26 (unexpired term),Republican,Jody Pickens,59
Madison,8-5 Lesters,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,8-5 Lesters,District Attorney General,26 (unexpired term),Republican,Jody Pickens,97
Madison,9-1 VFW,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,9-1 VFW,District Attorney General,26 (unexpired term),Republican,Jody Pickens,229
Madison,9-2 Pope,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,9-2 Pope,District Attorney General,26 (unexpired term),Republican,Jody Pickens,281
Madison,9-3 Three Way,District Attorney General,26 (unexpired term),Democratic,No Candidate Qualified,0
Madison,9-3 Three Way,District Attorney General,26 (unexpired term),Republican,Jody Pickens,88
Rutherford,1-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,1-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,140
Rutherford,1-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,51
Rutherford,10-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,10-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,139
Rutherford,10-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,59
Rutherford,10-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,10-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,133
Rutherford,10-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,50
Rutherford,11-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,11-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,102
Rutherford,11-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,44
Rutherford,11-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,11-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,134
Rutherford,11-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,56
Rutherford,12-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,12-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,62
Rutherford,12-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,31
Rutherford,12-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,12-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,101
Rutherford,12-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,49
Rutherford,12-3,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,12-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,31
Rutherford,12-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,8
Rutherford,13-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,13-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,213
Rutherford,13-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,82
Rutherford,13-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,13-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,177
Rutherford,13-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,77
Rutherford,14-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,14-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,592
Rutherford,14-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,175
Rutherford,14-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,14-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,583
Rutherford,14-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,177
Rutherford,15-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,15-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,416
Rutherford,15-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,101
Rutherford,15-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,15-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,361
Rutherford,15-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,115
Rutherford,16-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,16-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,256
Rutherford,16-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,99
Rutherford,16-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,16-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,73
Rutherford,16-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,16
Rutherford,16-3,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,16-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,137
Rutherford,16-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,49
Rutherford,17-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,17-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,180
Rutherford,17-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,63
Rutherford,17-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,17-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,11
Rutherford,17-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,14
Rutherford,17-3,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,17-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,12
Rutherford,17-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,2
Rutherford,18-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,18-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,142
Rutherford,18-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,53
Rutherford,18-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,18-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,194
Rutherford,18-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,83
Rutherford,19-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,19-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,137
Rutherford,19-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,84
Rutherford,19-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,19-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,176
Rutherford,19-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,63
Rutherford,2-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,2-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,499
Rutherford,2-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,148
Rutherford,2-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,2-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,272
Rutherford,2-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,112
Rutherford,2-3,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,2-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,236
Rutherford,2-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,100
Rutherford,20-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,20-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,309
Rutherford,20-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,102
Rutherford,20-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,20-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,261
Rutherford,20-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,84
Rutherford,21-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,21-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,121
Rutherford,21-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,58
Rutherford,21-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,21-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,268
Rutherford,21-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,119
Rutherford,3-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,3-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,289
Rutherford,3-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,89
Rutherford,3-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,3-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,167
Rutherford,3-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,76
Rutherford,4-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,4-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,113
Rutherford,4-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,68
Rutherford,4-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,4-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,115
Rutherford,4-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,32
Rutherford,4-3,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,4-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,391
Rutherford,4-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,114
Rutherford,4-4,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,4-4,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,58
Rutherford,4-4,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,33
Rutherford,5-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,5-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,113
Rutherford,5-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,26
Rutherford,5-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,5-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,67
Rutherford,5-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,34
Rutherford,6-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,6-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,387
Rutherford,6-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,185
Rutherford,6-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,6-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,269
Rutherford,6-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,102
