county,precinct,office,district,party,candidate,votes
Sumner,9-1 Hendersonville,State Executive Committeeman,18,Democratic,Thomas Whisenant,107
Sumner,9-1 Hendersonville,State Executive Committeeman,18,Republican,Chris Hughes,701
Sumner,9-1 Hendersonville,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,275
Sumner,9-1 Hendersonville,State Executive Committeewoman,18,Republican,Maria C. Stewart,690
Sumner,9-1 Hendersonville,State House,44,Democratic,Rachel Mackey,179
Sumner,9-1 Hendersonville,State House,44,Republican,William Lamberth,434
Sumner,9-1 Hendersonville,State House,45,Democratic,Hana Ali,104
Sumner,9-1 Hendersonville,State House,45,Republican,Avery L. Field,48
Sumner,9-1 Hendersonville,State House,45,Republican,Johnny C. Garrett,249
Sumner,9-1 Hendersonville,U.S. House,6,Democratic,Christopher Martin Finley,37
Sumner,9-1 Hendersonville,U.S. House,6,Democratic,Dawn Barlow,119
Sumner,9-1 Hendersonville,U.S. House,6,Democratic,Merrilee Wineinger,130
Sumner,9-1 Hendersonville,U.S. House,6,Democratic,Peter Heffernan,18
Sumner,9-1 Hendersonville,U.S. House,6,Republican,Bob Corlew,206
Sumner,9-1 Hendersonville,U.S. House,6,Republican,Christopher Brian Monday,24
Sumner,9-1 Hendersonville,U.S. House,6,Republican,John Rose,345
Sumner,9-1 Hendersonville,U.S. House,6,Republican,Judd Matheny,84
Sumner,9-1 Hendersonville,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",128
Sumner,9-1 Hendersonville,U.S. Senate,NA,Democratic,Gary Davis,9
Sumner,9-1 Hendersonville,U.S. Senate,NA,Democratic,John Wolfe,8
Sumner,9-1 Hendersonville,U.S. Senate,NA,Democratic,Phil Bredesen,325
Sumner,9-1 Hendersonville,U.S. Senate,NA,Republican,Aaron L. Pettigrew,124
Sumner,9-1 Hendersonville,U.S. Senate,NA,Republican,Marsha Blackburn,690
Sumner,9-1 Hendersonville,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Sumner,9-1 Hendersonville,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Sumner,9-2 Indian Lake,Governor,NA,Democratic,Craig Fitzhugh,28
Sumner,9-2 Indian Lake,Governor,NA,Democratic,Karl Dean,285
Sumner,9-2 Indian Lake,Governor,NA,Democratic,Mezianne Vale Payne,5
Sumner,9-2 Indian Lake,Governor,NA,Republican,Basil Marceaux Sr.,1
Sumner,9-2 Indian Lake,Governor,NA,Republican,Beth Harwell,208
Sumner,9-2 Indian Lake,Governor,NA,Republican,Bill Lee,535
Sumner,9-2 Indian Lake,Governor,NA,Republican,Diane Black,530
Sumner,9-2 Indian Lake,Governor,NA,Republican,Kay White,4
Sumner,9-2 Indian Lake,Governor,NA,Republican,Randy Boyd,185
Sumner,9-2 Indian Lake,State Executive Committeeman,18,Democratic,Leonard Assante,159
Sumner,9-2 Indian Lake,State Executive Committeeman,18,Democratic,Thomas Whisenant,90
Sumner,9-2 Indian Lake,State Executive Committeeman,18,Republican,Chris Hughes,1173
Sumner,9-2 Indian Lake,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,254
Sumner,9-2 Indian Lake,State Executive Committeewoman,18,Republican,Maria C. Stewart,1147
Sumner,9-2 Indian Lake,State House,44,Democratic,Rachel Mackey,98
Sumner,9-2 Indian Lake,State House,44,Republican,William Lamberth,396
Sumner,9-2 Indian Lake,State House,45,Democratic,Hana Ali,175
Sumner,9-2 Indian Lake,State House,45,Republican,Avery L. Field,107
Sumner,9-2 Indian Lake,State House,45,Republican,Johnny C. Garrett,765
Sumner,9-2 Indian Lake,U.S. House,6,Democratic,Christopher Martin Finley,26
Sumner,9-2 Indian Lake,U.S. House,6,Democratic,Dawn Barlow,93
Sumner,9-2 Indian Lake,U.S. House,6,Democratic,Merrilee Wineinger,123
Sumner,9-2 Indian Lake,U.S. House,6,Democratic,Peter Heffernan,26
Sumner,9-2 Indian Lake,U.S. House,6,Republican,Bob Corlew,399
Sumner,9-2 Indian Lake,U.S. House,6,Republican,Christopher Brian Monday,30
Sumner,9-2 Indian Lake,U.S. House,6,Republican,John Rose,577
Sumner,9-2 Indian Lake,U.S. House,6,Republican,Judd Matheny,127
Sumner,9-2 Indian Lake,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",214
Sumner,9-2 Indian Lake,U.S. Senate,NA,Democratic,Gary Davis,5
Sumner,9-2 Indian Lake,U.S. Senate,NA,Democratic,John Wolfe,2
Sumner,9-2 Indian Lake,U.S. Senate,NA,Democratic,Phil Bredesen,310
Sumner,9-2 Indian Lake,U.S. Senate,NA,Republican,Aaron L. Pettigrew,189
Sumner,9-2 Indian Lake,U.S. Senate,NA,Republican,Marsha Blackburn,1196
Sumner,9-2 Indian Lake,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Sumner,9-2 Indian Lake,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,1-1 NE Covington,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,555
Tipton,1-1 NE Covington,Governor,NA,Democratic,Craig Fitzhugh,128
Tipton,1-1 NE Covington,Governor,NA,Democratic,Karl Dean,133
Tipton,1-1 NE Covington,Governor,NA,Democratic,Mezianne Vale Payne,24
Tipton,1-1 NE Covington,Governor,NA,Republican,Basil Marceaux Sr.,0
Tipton,1-1 NE Covington,Governor,NA,Republican,Beth Harwell,82
Tipton,1-1 NE Covington,Governor,NA,Republican,Bill Lee,74
Tipton,1-1 NE Covington,Governor,NA,Republican,Diane Black,115
Tipton,1-1 NE Covington,Governor,NA,Republican,Kay White,4
Tipton,1-1 NE Covington,Governor,NA,Republican,Randy Boyd,129
Tipton,1-1 NE Covington,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",216
Tipton,1-1 NE Covington,State Executive Committeeman,32,Republican,Lee Mills,321
Tipton,1-1 NE Covington,State Executive Committeewoman,32,Democratic,Deborah K. Reed,260
Tipton,1-1 NE Covington,State Executive Committeewoman,32,Republican,Charlotte Kelley,340
Tipton,1-1 NE Covington,State House,81,Democratic,No Candidate Qualified,0
Tipton,1-1 NE Covington,State House,81,Republican,Debra Moody,378
Tipton,1-1 NE Covington,U.S. House,8,Democratic,Erika Stotts Pearson,122
Tipton,1-1 NE Covington,U.S. House,8,Democratic,John Boatner,132
Tipton,1-1 NE Covington,U.S. House,8,Republican,Colleen Owens,11
Tipton,1-1 NE Covington,U.S. House,8,Republican,David Kustoff,251
Tipton,1-1 NE Covington,U.S. House,8,Republican,"George S. Flinn, Jr.",130
Tipton,1-1 NE Covington,U.S. Senate,NA,Democratic,Gary Davis,31
Tipton,1-1 NE Covington,U.S. Senate,NA,Democratic,John Wolfe,10
Tipton,1-1 NE Covington,U.S. Senate,NA,Democratic,Phil Bredesen,247
Tipton,1-1 NE Covington,U.S. Senate,NA,Republican,Aaron L. Pettigrew,39
Tipton,1-1 NE Covington,U.S. Senate,NA,Republican,Marsha Blackburn,335
Tipton,1-1 NE Covington,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,1-1 NE Covington,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,2-3 SE Covington,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,946
Tipton,2-3 SE Covington,Governor,NA,Democratic,Craig Fitzhugh,152
Tipton,2-3 SE Covington,Governor,NA,Democratic,Karl Dean,101
Tipton,2-3 SE Covington,Governor,NA,Democratic,Mezianne Vale Payne,21
Tipton,2-3 SE Covington,Governor,NA,Republican,Basil Marceaux Sr.,1
Tipton,2-3 SE Covington,Governor,NA,Republican,Beth Harwell,153
Tipton,2-3 SE Covington,Governor,NA,Republican,Bill Lee,172
Tipton,2-3 SE Covington,Governor,NA,Republican,Diane Black,235
Tipton,2-3 SE Covington,Governor,NA,Republican,Kay White,6
Tipton,2-3 SE Covington,Governor,NA,Republican,Randy Boyd,325
Tipton,2-3 SE Covington,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",214
Tipton,2-3 SE Covington,State Executive Committeeman,32,Republican,Lee Mills,685
Tipton,2-3 SE Covington,State Executive Committeewoman,32,Democratic,Deborah K. Reed,240
Tipton,2-3 SE Covington,State Executive Committeewoman,32,Republican,Charlotte Kelley,743
Tipton,2-3 SE Covington,State House,81,Democratic,No Candidate Qualified,0
Tipton,2-3 SE Covington,State House,81,Republican,Debra Moody,802
Tipton,2-3 SE Covington,U.S. House,8,Democratic,Erika Stotts Pearson,101
Tipton,2-3 SE Covington,U.S. House,8,Democratic,John Boatner,137
Tipton,2-3 SE Covington,U.S. House,8,Republican,Colleen Owens,40
Tipton,2-3 SE Covington,U.S. House,8,Republican,David Kustoff,545
Tipton,2-3 SE Covington,U.S. House,8,Republican,"George S. Flinn, Jr.",289
Tipton,2-3 SE Covington,U.S. Senate,NA,Democratic,Gary Davis,21
Tipton,2-3 SE Covington,U.S. Senate,NA,Democratic,John Wolfe,7
Tipton,2-3 SE Covington,U.S. Senate,NA,Democratic,Phil Bredesen,256
Tipton,2-3 SE Covington,U.S. Senate,NA,Republican,Aaron L. Pettigrew,97
Tipton,2-3 SE Covington,U.S. Senate,NA,Republican,Marsha Blackburn,727
Tipton,2-3 SE Covington,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",1
Tipton,2-3 SE Covington,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,3-6 Tipton West,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,939
Tipton,3-6 Tipton West,Governor,NA,Democratic,Craig Fitzhugh,63
Tipton,3-6 Tipton West,Governor,NA,Democratic,Karl Dean,64
Tipton,3-6 Tipton West,Governor,NA,Democratic,Mezianne Vale Payne,2
Tipton,3-6 Tipton West,Governor,NA,Republican,Basil Marceaux Sr.,1
Tipton,3-6 Tipton West,Governor,NA,Republican,Beth Harwell,172
Tipton,3-6 Tipton West,Governor,NA,Republican,Bill Lee,228
Tipton,3-6 Tipton West,Governor,NA,Republican,Diane Black,369
Tipton,3-6 Tipton West,Governor,NA,Republican,Kay White,6
Tipton,3-6 Tipton West,Governor,NA,Republican,Randy Boyd,304
Tipton,3-6 Tipton West,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",100
Tipton,3-6 Tipton West,State Executive Committeeman,32,Republican,Lee Mills,814
Tipton,3-6 Tipton West,State Executive Committeewoman,32,Democratic,Deborah K. Reed,110
Tipton,3-6 Tipton West,State Executive Committeewoman,32,Republican,Charlotte Kelley,900
Tipton,3-6 Tipton West,State House,81,Democratic,No Candidate Qualified,0
Tipton,3-6 Tipton West,State House,81,Republican,Debra Moody,977
Tipton,3-6 Tipton West,U.S. House,8,Democratic,Erika Stotts Pearson,46
Tipton,3-6 Tipton West,U.S. House,8,Democratic,John Boatner,67
Tipton,3-6 Tipton West,U.S. House,8,Republican,Colleen Owens,30
Tipton,3-6 Tipton West,U.S. House,8,Republican,David Kustoff,583
Tipton,3-6 Tipton West,U.S. House,8,Republican,"George S. Flinn, Jr.",437
Tipton,3-6 Tipton West,U.S. Senate,NA,Democratic,Gary Davis,10
Tipton,3-6 Tipton West,U.S. Senate,NA,Democratic,John Wolfe,3
Tipton,3-6 Tipton West,U.S. Senate,NA,Democratic,Phil Bredesen,125
Tipton,3-6 Tipton West,U.S. Senate,NA,Republican,Aaron L. Pettigrew,95
Tipton,3-6 Tipton West,U.S. Senate,NA,Republican,Marsha Blackburn,885
Tipton,3-6 Tipton West,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,3-6 Tipton West,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,4-11 Atoka,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,1115
Tipton,4-11 Atoka,Governor,NA,Democratic,Craig Fitzhugh,89
Tipton,4-11 Atoka,Governor,NA,Democratic,Karl Dean,108
Tipton,4-11 Atoka,Governor,NA,Democratic,Mezianne Vale Payne,21
Tipton,4-11 Atoka,Governor,NA,Republican,Basil Marceaux Sr.,1
Tipton,4-11 Atoka,Governor,NA,Republican,Beth Harwell,224
Tipton,4-11 Atoka,Governor,NA,Republican,Bill Lee,231
Tipton,4-11 Atoka,Governor,NA,Republican,Diane Black,364
Tipton,4-11 Atoka,Governor,NA,Republican,Kay White,1
Tipton,4-11 Atoka,Governor,NA,Republican,Randy Boyd,333
Tipton,4-11 Atoka,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",192
Tipton,4-11 Atoka,State Executive Committeeman,32,Republican,Lee Mills,947
Tipton,4-11 Atoka,State Executive Committeewoman,32,Democratic,Deborah K. Reed,200
Tipton,4-11 Atoka,State Executive Committeewoman,32,Republican,Charlotte Kelley,971
Tipton,4-11 Atoka,State House,81,Democratic,No Candidate Qualified,0
Tipton,4-11 Atoka,State House,81,Republican,Debra Moody,1046
Tipton,4-11 Atoka,U.S. House,8,Democratic,Erika Stotts Pearson,108
Tipton,4-11 Atoka,U.S. House,8,Democratic,John Boatner,102
Tipton,4-11 Atoka,U.S. House,8,Republican,Colleen Owens,43
Tipton,4-11 Atoka,U.S. House,8,Republican,David Kustoff,684
Tipton,4-11 Atoka,U.S. House,8,Republican,"George S. Flinn, Jr.",407
Tipton,4-11 Atoka,U.S. Senate,NA,Democratic,Gary Davis,9
Tipton,4-11 Atoka,U.S. Senate,NA,Democratic,John Wolfe,9
Tipton,4-11 Atoka,U.S. Senate,NA,Democratic,Phil Bredesen,204
Tipton,4-11 Atoka,U.S. Senate,NA,Republican,Aaron L. Pettigrew,143
Tipton,4-11 Atoka,U.S. Senate,NA,Republican,Marsha Blackburn,976
Tipton,4-11 Atoka,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,4-11 Atoka,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,5-12 Munford,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,940
Tipton,5-12 Munford,Governor,NA,Democratic,Craig Fitzhugh,69
Tipton,5-12 Munford,Governor,NA,Democratic,Karl Dean,90
Tipton,5-12 Munford,Governor,NA,Democratic,Mezianne Vale Payne,8
Tipton,5-12 Munford,Governor,NA,Republican,Basil Marceaux Sr.,2
Tipton,5-12 Munford,Governor,NA,Republican,Beth Harwell,194
Tipton,5-12 Munford,Governor,NA,Republican,Bill Lee,229
Tipton,5-12 Munford,Governor,NA,Republican,Diane Black,259
Tipton,5-12 Munford,Governor,NA,Republican,Kay White,0
Tipton,5-12 Munford,Governor,NA,Republican,Randy Boyd,302
Tipton,5-12 Munford,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",127
Tipton,5-12 Munford,State Executive Committeeman,32,Republican,Lee Mills,791
Tipton,5-12 Munford,State Executive Committeewoman,32,Democratic,Deborah K. Reed,142
Tipton,5-12 Munford,State Executive Committeewoman,32,Republican,Charlotte Kelley,813
Tipton,5-12 Munford,State House,81,Democratic,No Candidate Qualified,0
Tipton,5-12 Munford,State House,81,Republican,Debra Moody,896
Tipton,5-12 Munford,U.S. House,8,Democratic,Erika Stotts Pearson,60
Tipton,5-12 Munford,U.S. House,8,Democratic,John Boatner,90
Tipton,5-12 Munford,U.S. House,8,Republican,Colleen Owens,43
Tipton,5-12 Munford,U.S. House,8,Republican,David Kustoff,564
Tipton,5-12 Munford,U.S. House,8,Republican,"George S. Flinn, Jr.",359
Tipton,5-12 Munford,U.S. Senate,NA,Democratic,Gary Davis,10
Tipton,5-12 Munford,U.S. Senate,NA,Democratic,John Wolfe,5
Tipton,5-12 Munford,U.S. Senate,NA,Democratic,Phil Bredesen,150
Tipton,5-12 Munford,U.S. Senate,NA,Republican,Aaron L. Pettigrew,96
Tipton,5-12 Munford,U.S. Senate,NA,Republican,Marsha Blackburn,840
Tipton,5-12 Munford,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,5-12 Munford,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,6-14 SW Tipton,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,753
Tipton,6-14 SW Tipton,Governor,NA,Democratic,Craig Fitzhugh,47
Tipton,6-14 SW Tipton,Governor,NA,Democratic,Karl Dean,68
Tipton,6-14 SW Tipton,Governor,NA,Democratic,Mezianne Vale Payne,17
Tipton,6-14 SW Tipton,Governor,NA,Republican,Basil Marceaux Sr.,0
Tipton,6-14 SW Tipton,Governor,NA,Republican,Beth Harwell,171
Tipton,6-14 SW Tipton,Governor,NA,Republican,Bill Lee,171
Tipton,6-14 SW Tipton,Governor,NA,Republican,Diane Black,226
Tipton,6-14 SW Tipton,Governor,NA,Republican,Kay White,1
Tipton,6-14 SW Tipton,Governor,NA,Republican,Randy Boyd,212
Tipton,6-14 SW Tipton,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",107
Tipton,6-14 SW Tipton,State Executive Committeeman,32,Republican,Lee Mills,651
Tipton,6-14 SW Tipton,State Executive Committeewoman,32,Democratic,Deborah K. Reed,120
Tipton,6-14 SW Tipton,State Executive Committeewoman,32,Republican,Charlotte Kelley,663
Tipton,6-14 SW Tipton,State House,81,Democratic,No Candidate Qualified,0
Tipton,6-14 SW Tipton,State House,81,Republican,Debra Moody,715
Tipton,6-14 SW Tipton,U.S. House,8,Democratic,Erika Stotts Pearson,62
Tipton,6-14 SW Tipton,U.S. House,8,Democratic,John Boatner,65
Tipton,6-14 SW Tipton,U.S. House,8,Republican,Colleen Owens,29
Tipton,6-14 SW Tipton,U.S. House,8,Republican,David Kustoff,397
Tipton,6-14 SW Tipton,U.S. House,8,Republican,"George S. Flinn, Jr.",342
Tipton,6-14 SW Tipton,U.S. Senate,NA,Democratic,Gary Davis,11
Tipton,6-14 SW Tipton,U.S. Senate,NA,Democratic,John Wolfe,2
Tipton,6-14 SW Tipton,U.S. Senate,NA,Democratic,Phil Bredesen,127
Tipton,6-14 SW Tipton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,90
Tipton,6-14 SW Tipton,U.S. Senate,NA,Republican,Marsha Blackburn,652
Tipton,6-14 SW Tipton,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,6-14 SW Tipton,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,7-19 Austin Peay,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,715
Tipton,7-19 Austin Peay,Governor,NA,Democratic,Craig Fitzhugh,86
Tipton,7-19 Austin Peay,Governor,NA,Democratic,Karl Dean,130
Tipton,7-19 Austin Peay,Governor,NA,Democratic,Mezianne Vale Payne,21
Tipton,7-19 Austin Peay,Governor,NA,Republican,Basil Marceaux Sr.,1
Tipton,7-19 Austin Peay,Governor,NA,Republican,Beth Harwell,104
Tipton,7-19 Austin Peay,Governor,NA,Republican,Bill Lee,163
Tipton,7-19 Austin Peay,Governor,NA,Republican,Diane Black,222
Tipton,7-19 Austin Peay,Governor,NA,Republican,Kay White,3
Tipton,7-19 Austin Peay,Governor,NA,Republican,Randy Boyd,236
Tipton,7-19 Austin Peay,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",156
Tipton,7-19 Austin Peay,State Executive Committeeman,32,Republican,Lee Mills,556
Tipton,7-19 Austin Peay,State Executive Committeewoman,32,Democratic,Deborah K. Reed,209
Tipton,7-19 Austin Peay,State Executive Committeewoman,32,Republican,Charlotte Kelley,585
Tipton,7-19 Austin Peay,State House,81,Democratic,No Candidate Qualified,0
Tipton,7-19 Austin Peay,State House,81,Republican,Debra Moody,650
Tipton,7-19 Austin Peay,U.S. House,8,Democratic,Erika Stotts Pearson,97
Tipton,7-19 Austin Peay,U.S. House,8,Democratic,John Boatner,116
Tipton,7-19 Austin Peay,U.S. House,8,Republican,Colleen Owens,29
Tipton,7-19 Austin Peay,U.S. House,8,Republican,David Kustoff,401
Tipton,7-19 Austin Peay,U.S. House,8,Republican,"George S. Flinn, Jr.",281
Tipton,7-19 Austin Peay,U.S. Senate,NA,Democratic,Gary Davis,10
Tipton,7-19 Austin Peay,U.S. Senate,NA,Democratic,John Wolfe,6
Tipton,7-19 Austin Peay,U.S. Senate,NA,Democratic,Phil Bredesen,233
Tipton,7-19 Austin Peay,U.S. Senate,NA,Republican,Aaron L. Pettigrew,70
Tipton,7-19 Austin Peay,U.S. Senate,NA,Republican,Marsha Blackburn,626
Tipton,7-19 Austin Peay,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,7-19 Austin Peay,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,8-21 Wilkinsville,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,680
Tipton,8-21 Wilkinsville,Governor,NA,Democratic,Craig Fitzhugh,83
Tipton,8-21 Wilkinsville,Governor,NA,Democratic,Karl Dean,131
Tipton,8-21 Wilkinsville,Governor,NA,Democratic,Mezianne Vale Payne,40
Tipton,8-21 Wilkinsville,Governor,NA,Republican,Basil Marceaux Sr.,1
Tipton,8-21 Wilkinsville,Governor,NA,Republican,Beth Harwell,137
Tipton,8-21 Wilkinsville,Governor,NA,Republican,Bill Lee,106
Tipton,8-21 Wilkinsville,Governor,NA,Republican,Diane Black,177
Tipton,8-21 Wilkinsville,Governor,NA,Republican,Kay White,0
Tipton,8-21 Wilkinsville,Governor,NA,Republican,Randy Boyd,143
Tipton,8-21 Wilkinsville,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",206
Tipton,8-21 Wilkinsville,State Executive Committeeman,32,Republican,Lee Mills,496
Tipton,8-21 Wilkinsville,State Executive Committeewoman,32,Democratic,Deborah K. Reed,236
Tipton,8-21 Wilkinsville,State Executive Committeewoman,32,Republican,Charlotte Kelley,498
Tipton,8-21 Wilkinsville,State House,81,Democratic,No Candidate Qualified,0
Tipton,8-21 Wilkinsville,State House,81,Republican,Debra Moody,528
Tipton,8-21 Wilkinsville,U.S. House,8,Democratic,Erika Stotts Pearson,129
Tipton,8-21 Wilkinsville,U.S. House,8,Democratic,John Boatner,109
Tipton,8-21 Wilkinsville,U.S. House,8,Republican,Colleen Owens,28
Tipton,8-21 Wilkinsville,U.S. House,8,Republican,David Kustoff,311
Tipton,8-21 Wilkinsville,U.S. House,8,Republican,"George S. Flinn, Jr.",218
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Democratic,Gary Davis,23
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Democratic,John Wolfe,16
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Democratic,Phil Bredesen,217
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Republican,Aaron L. Pettigrew,68
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Republican,Marsha Blackburn,472
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Tipton,8-21 Wilkinsville,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Tipton,9-22 Brighton,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,645
Tipton,9-22 Brighton,Governor,NA,Democratic,Craig Fitzhugh,65
Tipton,9-22 Brighton,Governor,NA,Democratic,Karl Dean,63
Tipton,9-22 Brighton,Governor,NA,Democratic,Mezianne Vale Payne,12
Tipton,9-22 Brighton,Governor,NA,Republican,Basil Marceaux Sr.,0
Tipton,9-22 Brighton,Governor,NA,Republican,Beth Harwell,121
Tipton,9-22 Brighton,Governor,NA,Republican,Bill Lee,160
Tipton,9-22 Brighton,Governor,NA,Republican,Diane Black,192
Tipton,9-22 Brighton,Governor,NA,Republican,Kay White,2
Tipton,9-22 Brighton,Governor,NA,Republican,Randy Boyd,201
Tipton,9-22 Brighton,State Executive Committeeman,32,Democratic,"Bobby ""Bear"" Sproles",109
Tipton,9-22 Brighton,State Executive Committeeman,32,Republican,Lee Mills,533
Tipton,9-22 Brighton,State Executive Committeewoman,32,Democratic,Deborah K. Reed,121
Tipton,9-22 Brighton,State Executive Committeewoman,32,Republican,Charlotte Kelley,559
Tipton,9-22 Brighton,State House,81,Democratic,No Candidate Qualified,0
Tipton,9-22 Brighton,State House,81,Republican,Debra Moody,609
Tipton,9-22 Brighton,U.S. House,8,Democratic,Erika Stotts Pearson,54
Tipton,9-22 Brighton,U.S. House,8,Democratic,John Boatner,70
Tipton,9-22 Brighton,U.S. House,8,Republican,Colleen Owens,24
Tipton,9-22 Brighton,U.S. House,8,Republican,David Kustoff,393
Tipton,9-22 Brighton,U.S. House,8,Republican,"George S. Flinn, Jr.",240
Tipton,9-22 Brighton,U.S. Senate,NA,Democratic,Gary Davis,12
Tipton,9-22 Brighton,U.S. Senate,NA,Democratic,John Wolfe,4
Tipton,9-22 Brighton,U.S. Senate,NA,Democratic,Phil Bredesen,126
Tipton,9-22 Brighton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,84
Tipton,9-22 Brighton,U.S. Senate,NA,Republican,Marsha Blackburn,549
Tipton,9-22 Brighton,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",1
Tipton,9-22 Brighton,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,01 Senior Center,Governor,NA,Democratic,Craig Fitzhugh,3
Trousdale,01 Senior Center,Governor,NA,Democratic,Karl Dean,66
Trousdale,01 Senior Center,Governor,NA,Democratic,Mezianne Vale Payne,1
Trousdale,01 Senior Center,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,01 Senior Center,Governor,NA,Republican,Beth Harwell,21
Trousdale,01 Senior Center,Governor,NA,Republican,Bill Lee,36
Trousdale,01 Senior Center,Governor,NA,Republican,Diane Black,38
Trousdale,01 Senior Center,Governor,NA,Republican,Kay White,1
Trousdale,01 Senior Center,Governor,NA,Republican,Randy Boyd,22
Trousdale,01 Senior Center,State Executive Committeeman,18,Democratic,Leonard Assante,20
Trousdale,01 Senior Center,State Executive Committeeman,18,Democratic,Thomas Whisenant,22
Trousdale,01 Senior Center,State Executive Committeeman,18,Republican,Chris Hughes,85
Trousdale,01 Senior Center,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,44
Trousdale,01 Senior Center,State Executive Committeewoman,18,Republican,Maria C. Stewart,83
Trousdale,01 Senior Center,State House,40,Democratic,No Candidate Qualified,0
Trousdale,01 Senior Center,State House,40,Republican,Chad Z. Williams,31
Trousdale,01 Senior Center,State House,40,Republican,Terri Lynn Weaver,80
Trousdale,01 Senior Center,U.S. House,6,Democratic,Christopher Martin Finley,8
Trousdale,01 Senior Center,U.S. House,6,Democratic,Dawn Barlow,24
Trousdale,01 Senior Center,U.S. House,6,Democratic,Merrilee Wineinger,7
Trousdale,01 Senior Center,U.S. House,6,Democratic,Peter Heffernan,8
Trousdale,01 Senior Center,U.S. House,6,Republican,Bob Corlew,39
Trousdale,01 Senior Center,U.S. House,6,Republican,Christopher Brian Monday,2
Trousdale,01 Senior Center,U.S. House,6,Republican,John Rose,44
Trousdale,01 Senior Center,U.S. House,6,Republican,Judd Matheny,8
Trousdale,01 Senior Center,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",10
Trousdale,01 Senior Center,U.S. Senate,NA,Democratic,Gary Davis,0
Trousdale,01 Senior Center,U.S. Senate,NA,Democratic,John Wolfe,3
Trousdale,01 Senior Center,U.S. Senate,NA,Democratic,Phil Bredesen,65
Trousdale,01 Senior Center,U.S. Senate,NA,Republican,Aaron L. Pettigrew,21
Trousdale,01 Senior Center,U.S. Senate,NA,Republican,Marsha Blackburn,83
Trousdale,01 Senior Center,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,01 Senior Center,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,02 Cato,Governor,NA,Democratic,Craig Fitzhugh,10
