county,precinct,office,district,party,candidate,votes
Anderson,Pine Valley,U.S. House,3,Republican,Chuck Fleischmann,730
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Gloria Johnson,870
Anderson,Pine Valley,U.S. Senate,NA,Independent,Hastina Robinson,5
Anderson,Pine Valley,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Anderson,Pine Valley,U.S. Senate,NA,Independent,Tharon Chandler,21
Anderson,Pine Valley,U.S. Senate,NA,Republican,Marsha Blackburn,685
Anderson,Robertsville,President,NA,Democratic,Kamala D. Harris,479
Anderson,Robertsville,President,NA,Independent,Claudia De la Cruz,2
Anderson,Robertsville,President,NA,Independent,Jay J Bowman,2
Anderson,Robertsville,President,NA,Independent,Jill Stein,2
Anderson,Robertsville,President,NA,Independent,Rachele Fruit,2
Anderson,Robertsville,President,NA,Independent,Robert F. Kennedy Jr.,17
Anderson,Robertsville,President,NA,Republican,Donald J. Trump,533
Anderson,Robertsville,State House,33,Democratic,Anne Backus,484
Anderson,Robertsville,State House,33,Republican,Rick Scarbrough,524
Anderson,Robertsville,U.S. House,3,Democratic,Jack Allen,441
Anderson,Robertsville,U.S. House,3,Independent,Jean Howard-Hill,21
Anderson,Robertsville,U.S. House,3,Independent,"Stephen ""Scooter"" King",22
Anderson,Robertsville,U.S. House,3,Republican,Chuck Fleischmann,529
Anderson,Robertsville,U.S. Senate,NA,Democratic,Gloria Johnson,473
Anderson,Robertsville,U.S. Senate,NA,Independent,Hastina Robinson,5
Anderson,Robertsville,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Anderson,Robertsville,U.S. Senate,NA,Independent,Tharon Chandler,21
Anderson,Robertsville,U.S. Senate,NA,Republican,Marsha Blackburn,512
Anderson,Rocky Top,President,NA,Democratic,Kamala D. Harris,78
Anderson,Rocky Top,President,NA,Independent,Claudia De la Cruz,0
Anderson,Rocky Top,President,NA,Independent,Jay J Bowman,1
Anderson,Rocky Top,President,NA,Independent,Jill Stein,0
Anderson,Rocky Top,President,NA,Independent,Rachele Fruit,0
Anderson,Rocky Top,President,NA,Independent,Robert F. Kennedy Jr.,1
Anderson,Rocky Top,President,NA,Republican,Donald J. Trump,394
Anderson,Rocky Top,State House,33,Democratic,Anne Backus,60
Anderson,Rocky Top,State House,33,Republican,Rick Scarbrough,288
Anderson,Rocky Top,State House,41,Democratic,Joel Derek Hawn,10
Anderson,Rocky Top,State House,41,Republican,Ed Butler,90
Anderson,Rocky Top,U.S. House,3,Democratic,Jack Allen,69
Anderson,Rocky Top,U.S. House,3,Independent,Jean Howard-Hill,4
Anderson,Rocky Top,U.S. House,3,Independent,"Stephen ""Scooter"" King",10
Anderson,Rocky Top,U.S. House,3,Republican,Chuck Fleischmann,366
Anderson,Rocky Top,U.S. Senate,NA,Democratic,Gloria Johnson,83
Anderson,Rocky Top,U.S. Senate,NA,Independent,Hastina Robinson,1
Anderson,Rocky Top,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",5
Anderson,Rocky Top,U.S. Senate,NA,Independent,Tharon Chandler,3
Anderson,Rocky Top,U.S. Senate,NA,Republican,Marsha Blackburn,371
Anderson,Rosedale,President,NA,Democratic,Kamala D. Harris,12
Anderson,Rosedale,President,NA,Independent,Claudia De la Cruz,0
Anderson,Rosedale,President,NA,Independent,Jay J Bowman,1
Anderson,Rosedale,President,NA,Independent,Jill Stein,0
Anderson,Rosedale,President,NA,Independent,Rachele Fruit,0
Anderson,Rosedale,President,NA,Independent,Robert F. Kennedy Jr.,0
Anderson,Rosedale,President,NA,Republican,Donald J. Trump,66
Anderson,Rosedale,State House,41,Democratic,Joel Derek Hawn,12
Anderson,Rosedale,State House,41,Republican,Ed Butler,59
Anderson,Rosedale,U.S. House,3,Democratic,Jack Allen,13
Anderson,Rosedale,U.S. House,3,Independent,Jean Howard-Hill,0
Anderson,Rosedale,U.S. House,3,Independent,"Stephen ""Scooter"" King",0
Anderson,Rosedale,U.S. House,3,Republican,Chuck Fleischmann,60
Anderson,Rosedale,U.S. Senate,NA,Democratic,Gloria Johnson,14
Anderson,Rosedale,U.S. Senate,NA,Independent,Hastina Robinson,0
Anderson,Rosedale,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",0
Anderson,Rosedale,U.S. Senate,NA,Independent,Tharon Chandler,0
Anderson,Rosedale,U.S. Senate,NA,Republican,Marsha Blackburn,58
Anderson,South Clinton,President,NA,Democratic,Kamala D. Harris,203
Anderson,South Clinton,President,NA,Independent,Claudia De la Cruz,0
Anderson,South Clinton,President,NA,Independent,Jay J Bowman,3
Anderson,South Clinton,President,NA,Independent,Jill Stein,2
Anderson,South Clinton,President,NA,Independent,Rachele Fruit,1
Anderson,South Clinton,President,NA,Independent,Robert F. Kennedy Jr.,7
Anderson,South Clinton,President,NA,Republican,Donald J. Trump,907
Anderson,South Clinton,State House,33,Democratic,Anne Backus,177
Anderson,South Clinton,State House,33,Republican,Rick Scarbrough,909
Anderson,South Clinton,U.S. House,3,Democratic,Jack Allen,182
Anderson,South Clinton,U.S. House,3,Independent,Jean Howard-Hill,17
Anderson,South Clinton,U.S. House,3,Independent,"Stephen ""Scooter"" King",25
Anderson,South Clinton,U.S. House,3,Republican,Chuck Fleischmann,856
Anderson,South Clinton,U.S. Senate,NA,Democratic,Gloria Johnson,209
Anderson,South Clinton,U.S. Senate,NA,Independent,Hastina Robinson,4
Anderson,South Clinton,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Anderson,South Clinton,U.S. Senate,NA,Independent,Tharon Chandler,9
Anderson,South Clinton,U.S. Senate,NA,Republican,Marsha Blackburn,867
Anderson,West Hills,President,NA,Democratic,Kamala D. Harris,733
Anderson,West Hills,President,NA,Independent,Claudia De la Cruz,2
Anderson,West Hills,President,NA,Independent,Jay J Bowman,5
Anderson,West Hills,President,NA,Independent,Jill Stein,8
Anderson,West Hills,President,NA,Independent,Rachele Fruit,0
Anderson,West Hills,President,NA,Independent,Robert F. Kennedy Jr.,10
Anderson,West Hills,President,NA,Republican,Donald J. Trump,864
Anderson,West Hills,State House,33,Democratic,Anne Backus,717
Anderson,West Hills,State House,33,Republican,Rick Scarbrough,856
Anderson,West Hills,U.S. House,3,Democratic,Jack Allen,679
Anderson,West Hills,U.S. House,3,Independent,Jean Howard-Hill,26
Anderson,West Hills,U.S. House,3,Independent,"Stephen ""Scooter"" King",23
Anderson,West Hills,U.S. House,3,Republican,Chuck Fleischmann,865
Anderson,West Hills,U.S. Senate,NA,Democratic,Gloria Johnson,735
Anderson,West Hills,U.S. Senate,NA,Independent,Hastina Robinson,10
Anderson,West Hills,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Anderson,West Hills,U.S. Senate,NA,Independent,Tharon Chandler,17
Anderson,West Hills,U.S. Senate,NA,Republican,Marsha Blackburn,837
Anderson,Woodland,President,NA,Democratic,Kamala D. Harris,376
Anderson,Woodland,President,NA,Independent,Claudia De la Cruz,0
Anderson,Woodland,President,NA,Independent,Jay J Bowman,1
Anderson,Woodland,President,NA,Independent,Jill Stein,2
Anderson,Woodland,President,NA,Independent,Rachele Fruit,0
Anderson,Woodland,President,NA,Independent,Robert F. Kennedy Jr.,7
Anderson,Woodland,President,NA,Republican,Donald J. Trump,374
Anderson,Woodland,State House,33,Democratic,Anne Backus,344
Anderson,Woodland,State House,33,Republican,Rick Scarbrough,383
Anderson,Woodland,U.S. House,3,Democratic,Jack Allen,324
Anderson,Woodland,U.S. House,3,Independent,Jean Howard-Hill,23
Anderson,Woodland,U.S. House,3,Independent,"Stephen ""Scooter"" King",16
Anderson,Woodland,U.S. House,3,Republican,Chuck Fleischmann,371
Anderson,Woodland,U.S. Senate,NA,Democratic,Gloria Johnson,356
Anderson,Woodland,U.S. Senate,NA,Independent,Hastina Robinson,3
Anderson,Woodland,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",7
Anderson,Woodland,U.S. Senate,NA,Independent,Tharon Chandler,14
Anderson,Woodland,U.S. Senate,NA,Republican,Marsha Blackburn,361
Bedford,1-1 Wartrace,President,NA,Democratic,Kamala D. Harris,294
Bedford,1-1 Wartrace,President,NA,Independent,Claudia De la Cruz,1
Bedford,1-1 Wartrace,President,NA,Independent,Jay J Bowman,2
Bedford,1-1 Wartrace,President,NA,Independent,Jill Stein,5
Bedford,1-1 Wartrace,President,NA,Independent,Rachele Fruit,0
Bedford,1-1 Wartrace,President,NA,Independent,Robert F. Kennedy Jr.,13
Bedford,1-1 Wartrace,President,NA,Republican,Donald J. Trump,1437
Bedford,1-1 Wartrace,State House,62,Republican,Pat Marsh,1514
Bedford,1-1 Wartrace,State Senate,14,Democratic,E. R. Smith,242
Bedford,1-1 Wartrace,State Senate,14,Republican,Shane Reeves,1369
Bedford,1-1 Wartrace,U.S. House,4,Democratic,Victoria Isabel Broderick,256
Bedford,1-1 Wartrace,U.S. House,4,Independent,Earnest Ensley,18
Bedford,1-1 Wartrace,U.S. House,4,Independent,Keith Nolan,17
Bedford,1-1 Wartrace,U.S. House,4,Republican,Scott DesJarlais,1340
Bedford,1-1 Wartrace,U.S. Senate,NA,Democratic,Gloria Johnson,290
Bedford,1-1 Wartrace,U.S. Senate,NA,Independent,Hastina Robinson,6
Bedford,1-1 Wartrace,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Bedford,1-1 Wartrace,U.S. Senate,NA,Independent,Tharon Chandler,18
Bedford,1-1 Wartrace,U.S. Senate,NA,Republican,Marsha Blackburn,1380
Bedford,1-2 Bell Buckle,President,NA,Democratic,Kamala D. Harris,256
Bedford,1-2 Bell Buckle,President,NA,Independent,Claudia De la Cruz,0
Bedford,1-2 Bell Buckle,President,NA,Independent,Jay J Bowman,1
Bedford,1-2 Bell Buckle,President,NA,Independent,Jill Stein,2
Bedford,1-2 Bell Buckle,President,NA,Independent,Rachele Fruit,0
Bedford,1-2 Bell Buckle,President,NA,Independent,Robert F. Kennedy Jr.,5
Bedford,1-2 Bell Buckle,President,NA,Republican,Donald J. Trump,1077
Bedford,1-2 Bell Buckle,State House,62,Republican,Pat Marsh,1131
Bedford,1-2 Bell Buckle,State Senate,14,Democratic,E. R. Smith,220
Bedford,1-2 Bell Buckle,State Senate,14,Republican,Shane Reeves,1025
Bedford,1-2 Bell Buckle,U.S. House,4,Democratic,Victoria Isabel Broderick,241
Bedford,1-2 Bell Buckle,U.S. House,4,Independent,Earnest Ensley,18
Bedford,1-2 Bell Buckle,U.S. House,4,Independent,Keith Nolan,25
Bedford,1-2 Bell Buckle,U.S. House,4,Republican,Scott DesJarlais,979
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Democratic,Gloria Johnson,260
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Independent,Hastina Robinson,5
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",3
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Independent,Tharon Chandler,11
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Republican,Marsha Blackburn,1038
Bedford,2-3 Deason,President,NA,Democratic,Kamala D. Harris,486
Bedford,2-3 Deason,President,NA,Independent,Claudia De la Cruz,0
Bedford,2-3 Deason,President,NA,Independent,Jay J Bowman,2
Bedford,2-3 Deason,President,NA,Independent,Jill Stein,2
Bedford,2-3 Deason,President,NA,Independent,Rachele Fruit,1
Bedford,2-3 Deason,President,NA,Independent,Robert F. Kennedy Jr.,20
Bedford,2-3 Deason,President,NA,Republican,Donald J. Trump,2236
Bedford,2-3 Deason,State House,62,Republican,Pat Marsh,2402
Bedford,2-3 Deason,State Senate,14,Democratic,E. R. Smith,409
Bedford,2-3 Deason,State Senate,14,Republican,Shane Reeves,2073
Bedford,2-3 Deason,U.S. House,4,Democratic,Victoria Isabel Broderick,416
Bedford,2-3 Deason,U.S. House,4,Independent,Earnest Ensley,32
Bedford,2-3 Deason,U.S. House,4,Independent,Keith Nolan,37
Bedford,2-3 Deason,U.S. House,4,Republican,Scott DesJarlais,2036
Bedford,2-3 Deason,U.S. Senate,NA,Democratic,Gloria Johnson,480
Bedford,2-3 Deason,U.S. Senate,NA,Independent,Hastina Robinson,8
Bedford,2-3 Deason,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Bedford,2-3 Deason,U.S. Senate,NA,Independent,Tharon Chandler,38
Bedford,2-3 Deason,U.S. Senate,NA,Republican,Marsha Blackburn,2127
Bedford,3-3 Unionville,President,NA,Democratic,Kamala D. Harris,362
Bedford,3-3 Unionville,President,NA,Independent,Claudia De la Cruz,1
Bedford,3-3 Unionville,President,NA,Independent,Jay J Bowman,2
Bedford,3-3 Unionville,President,NA,Independent,Jill Stein,3
Bedford,3-3 Unionville,President,NA,Independent,Rachele Fruit,1
Bedford,3-3 Unionville,President,NA,Independent,Robert F. Kennedy Jr.,20
Bedford,3-3 Unionville,President,NA,Republican,Donald J. Trump,2242
Bedford,3-3 Unionville,State House,62,Republican,Pat Marsh,2266
Bedford,3-3 Unionville,State Senate,14,Democratic,E. R. Smith,313
Bedford,3-3 Unionville,State Senate,14,Republican,Shane Reeves,2046
Bedford,3-3 Unionville,U.S. House,4,Democratic,Victoria Isabel Broderick,320
Bedford,3-3 Unionville,U.S. House,4,Independent,Earnest Ensley,43
Bedford,3-3 Unionville,U.S. House,4,Independent,Keith Nolan,33
Bedford,3-3 Unionville,U.S. House,4,Republican,Scott DesJarlais,1994
Bedford,3-3 Unionville,U.S. Senate,NA,Democratic,Gloria Johnson,389
Bedford,3-3 Unionville,U.S. Senate,NA,Independent,Hastina Robinson,5
Bedford,3-3 Unionville,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",21
Bedford,3-3 Unionville,U.S. Senate,NA,Independent,Tharon Chandler,23
Bedford,3-3 Unionville,U.S. Senate,NA,Republican,Marsha Blackburn,2129
Bedford,4-3 Bedford,President,NA,Democratic,Kamala D. Harris,336
Bedford,4-3 Bedford,President,NA,Independent,Claudia De la Cruz,1
Bedford,4-3 Bedford,President,NA,Independent,Jay J Bowman,2
Bedford,4-3 Bedford,President,NA,Independent,Jill Stein,1
Bedford,4-3 Bedford,President,NA,Independent,Rachele Fruit,0
Bedford,4-3 Bedford,President,NA,Independent,Robert F. Kennedy Jr.,11
Bedford,4-3 Bedford,President,NA,Republican,Donald J. Trump,2215
Bedford,4-3 Bedford,State House,62,Republican,Pat Marsh,2242
Bedford,4-3 Bedford,State Senate,14,Democratic,E. R. Smith,271
Bedford,4-3 Bedford,State Senate,14,Republican,Shane Reeves,2015
Bedford,4-3 Bedford,U.S. House,4,Democratic,Victoria Isabel Broderick,292
Bedford,4-3 Bedford,U.S. House,4,Independent,Earnest Ensley,23
Bedford,4-3 Bedford,U.S. House,4,Independent,Keith Nolan,21
Bedford,4-3 Bedford,U.S. House,4,Republican,Scott DesJarlais,1999
Bedford,4-3 Bedford,U.S. Senate,NA,Democratic,Gloria Johnson,346
Bedford,4-3 Bedford,U.S. Senate,NA,Independent,Hastina Robinson,6
Bedford,4-3 Bedford,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",16
Bedford,4-3 Bedford,U.S. Senate,NA,Independent,Tharon Chandler,21
Bedford,4-3 Bedford,U.S. Senate,NA,Republican,Marsha Blackburn,2109
Bedford,5-2 Flat Creek,President,NA,Democratic,Kamala D. Harris,285
Bedford,5-2 Flat Creek,President,NA,Independent,Claudia De la Cruz,1
Bedford,5-2 Flat Creek,President,NA,Independent,Jay J Bowman,5
Bedford,5-2 Flat Creek,President,NA,Independent,Jill Stein,11
Bedford,5-2 Flat Creek,President,NA,Independent,Rachele Fruit,1
Bedford,5-2 Flat Creek,President,NA,Independent,Robert F. Kennedy Jr.,7
Bedford,5-2 Flat Creek,President,NA,Republican,Donald J. Trump,1689
Bedford,5-2 Flat Creek,State House,62,Republican,Pat Marsh,1784
Bedford,5-2 Flat Creek,State Senate,14,Democratic,E. R. Smith,234
Bedford,5-2 Flat Creek,State Senate,14,Republican,Shane Reeves,1612
Bedford,5-2 Flat Creek,U.S. House,4,Democratic,Victoria Isabel Broderick,247
Bedford,5-2 Flat Creek,U.S. House,4,Independent,Earnest Ensley,22
Bedford,5-2 Flat Creek,U.S. House,4,Independent,Keith Nolan,23
Bedford,5-2 Flat Creek,U.S. House,4,Republican,Scott DesJarlais,1569
Bedford,5-2 Flat Creek,U.S. Senate,NA,Democratic,Gloria Johnson,308
Bedford,5-2 Flat Creek,U.S. Senate,NA,Independent,Hastina Robinson,5
Bedford,5-2 Flat Creek,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",10
Bedford,5-2 Flat Creek,U.S. Senate,NA,Independent,Tharon Chandler,17
Bedford,5-2 Flat Creek,U.S. Senate,NA,Republican,Marsha Blackburn,1628
Bedford,5-5 Normandy,President,NA,Democratic,Kamala D. Harris,172
Bedford,5-5 Normandy,President,NA,Independent,Claudia De la Cruz,2
Bedford,5-5 Normandy,President,NA,Independent,Jay J Bowman,4
Bedford,5-5 Normandy,President,NA,Independent,Jill Stein,4
Bedford,5-5 Normandy,President,NA,Independent,Rachele Fruit,1
Bedford,5-5 Normandy,President,NA,Independent,Robert F. Kennedy Jr.,3
Bedford,5-5 Normandy,President,NA,Republican,Donald J. Trump,866
Bedford,5-5 Normandy,State House,62,Republican,Pat Marsh,905
Bedford,5-5 Normandy,State Senate,14,Democratic,E. R. Smith,139
Bedford,5-5 Normandy,State Senate,14,Republican,Shane Reeves,810
Bedford,5-5 Normandy,U.S. House,4,Democratic,Victoria Isabel Broderick,147
Bedford,5-5 Normandy,U.S. House,4,Independent,Earnest Ensley,10
Bedford,5-5 Normandy,U.S. House,4,Independent,Keith Nolan,12
Bedford,5-5 Normandy,U.S. House,4,Republican,Scott DesJarlais,807
Bedford,5-5 Normandy,U.S. Senate,NA,Democratic,Gloria Johnson,183
Bedford,5-5 Normandy,U.S. Senate,NA,Independent,Hastina Robinson,2
Bedford,5-5 Normandy,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",5
Bedford,5-5 Normandy,U.S. Senate,NA,Independent,Tharon Chandler,3
Bedford,5-5 Normandy,U.S. Senate,NA,Republican,Marsha Blackburn,844
Bedford,6-1 East Side,President,NA,Democratic,Kamala D. Harris,439
Bedford,6-1 East Side,President,NA,Independent,Claudia De la Cruz,2
Bedford,6-1 East Side,President,NA,Independent,Jay J Bowman,3
Bedford,6-1 East Side,President,NA,Independent,Jill Stein,2
Bedford,6-1 East Side,President,NA,Independent,Rachele Fruit,0
Bedford,6-1 East Side,President,NA,Independent,Robert F. Kennedy Jr.,7
Bedford,6-1 East Side,President,NA,Republican,Donald J. Trump,671
Bedford,6-1 East Side,State House,62,Republican,Pat Marsh,827
Bedford,6-1 East Side,State Senate,14,Democratic,E. R. Smith,345
Bedford,6-1 East Side,State Senate,14,Republican,Shane Reeves,626
Bedford,6-1 East Side,U.S. House,4,Democratic,Victoria Isabel Broderick,349
Bedford,6-1 East Side,U.S. House,4,Independent,Earnest Ensley,25
Bedford,6-1 East Side,U.S. House,4,Independent,Keith Nolan,23
Bedford,6-1 East Side,U.S. House,4,Republican,Scott DesJarlais,599
Bedford,6-1 East Side,U.S. Senate,NA,Democratic,Gloria Johnson,408
Bedford,6-1 East Side,U.S. Senate,NA,Independent,Hastina Robinson,5
Bedford,6-1 East Side,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",17
Bedford,6-1 East Side,U.S. Senate,NA,Independent,Tharon Chandler,20
Bedford,6-1 East Side,U.S. Senate,NA,Republican,Marsha Blackburn,640
Bedford,7-1 Deery Eakin,President,NA,Democratic,Kamala D. Harris,526
Bedford,7-1 Deery Eakin,President,NA,Independent,Claudia De la Cruz,2
Bedford,7-1 Deery Eakin,President,NA,Independent,Jay J Bowman,1
Bedford,7-1 Deery Eakin,President,NA,Independent,Jill Stein,3
Bedford,7-1 Deery Eakin,President,NA,Independent,Rachele Fruit,0
Bedford,7-1 Deery Eakin,President,NA,Independent,Robert F. Kennedy Jr.,11
