county,precinct,office,district,party,candidate,votes
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Betsy Funk (Haley),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Bill Campbell (DeSantis),8
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Bill Young (Haley),3
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),3
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Brad Grantham (DeSantis),6
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),129
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Chad Blackburn (Trump),143
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Chad Story (DeSantis),4
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),8
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Charlie Cato (DeSantis),6
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Charlotte Myers (Trump),34
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Chris Walker (DeSantis),7
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),24
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),131
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),7
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Dia Hart (Uncommitted),2
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Don Alan Miller (Haley),17
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Emily Pearse (Haley),7
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),8
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),113
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Harrison Vinett (Trump),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),119
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",2
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),24
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Jason Emert (DeSantis),5
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,John R Roberts (DeSantis),6
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,John Rose (Trump),69
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Jonathan Merkh (Haley),18
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),114
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Kelly Barger (Trump),122
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Kevin Desmond (Haley),23
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Layne Provine (DeSantis),4
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),6
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Lucas Heaton (Trump),57
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Marilyn Betz (Trump),110
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),7
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),5
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Mason Foley (Haley),21
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Max Bonner (Trump),128
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Michael Fulbright (Haley),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Monica Mountain (DeSantis),5
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Mya Conrad (Trump),115
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Neil Rader (Haley),2
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Patricia Woodard (Trump),32
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),1
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Preston George (Haley),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Rick Williams (Trump),44
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Robbyn Maylott (Trump),19
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Samuel Funk (Haley),20
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Sandi Figg (Haley),25
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Scott Smith (DeSantis),2
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),115
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),4
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Sondra Morris (DeSantis),5
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Stephanie Nash (Trump),35
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),118
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Teresa Dix (DeSantis),6
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Terri Nicholson (Trump),27
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),9
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Todd R. Cruse (Haley),25
Overton,5-2 Fairgrounds,Delegate,At-Large,Republican,Zachary Lambert (Trump),40
Overton,5-2 Fairgrounds,Presidential Preference,NA,Democratic,Joseph R. Biden,19
Overton,5-2 Fairgrounds,Presidential Preference,NA,Democratic,Uncommitted,2
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Asa Hutchinson,0
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Chris Christie,3
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,David Stuckenberg,0
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Donald J. Trump,232
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Nikki Haley,32
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Ron DeSantis,1
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Ryan Binkley,1
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Uncommitted,1
Overton,5-2 Fairgrounds,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Perry,1-1 Cedar Creek,Delegate,7,Republican,"Cassandra ""Casey"" Mahoney (DeSantis)",1
Perry,1-1 Cedar Creek,Delegate,7,Republican,Cheryl Brown (Trump),14
Perry,1-1 Cedar Creek,Delegate,7,Republican,Jeffrey L. Eby (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,7,Republican,Mark Moore (Trump),19
Perry,1-1 Cedar Creek,Delegate,7,Republican,Mary Ann Degan (Haley),5
Perry,1-1 Cedar Creek,Delegate,7,Republican,Mary Ann Parks (Trump),17
Perry,1-1 Cedar Creek,Delegate,7,Republican,Mary Littleton (Trump),14
Perry,1-1 Cedar Creek,Delegate,7,Republican,Michelle Foreman (Trump),12
Perry,1-1 Cedar Creek,Delegate,7,Republican,Natalie Pearce (Trump),13
Perry,1-1 Cedar Creek,Delegate,7,Republican,Nina M. Kumar (Haley),8
Perry,1-1 Cedar Creek,Delegate,7,Republican,Patti Carroll (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,7,Republican,Richard Lee (DeSantis),0
Perry,1-1 Cedar Creek,Delegate,7,Republican,Sabi 'Doc' Kumar (Haley),4
Perry,1-1 Cedar Creek,Delegate,7,Republican,Susan Price (Haley),7
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Abigail Arpin (Trump),24
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Archie Pierce (Haley),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Barbara Boswell (Trump),21
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Betsy Funk (Haley),10
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Bill Campbell (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Bill Young (Haley),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Brad Grantham (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),25
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Chad Blackburn (Trump),28
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Chad Story (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),0
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Charlie Cato (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Charlotte Myers (Trump),6
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),9
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Chris Walker (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),11
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),24
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Don Alan Miller (Haley),6
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Emily Pearse (Haley),4
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),7
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),26
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Harrison Vinett (Trump),5
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),24
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),10
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Jason Emert (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,John R Roberts (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,John Rose (Trump),10
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Jonathan Merkh (Haley),9
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),25
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Kelly Barger (Trump),25
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Kevin Desmond (Haley),9
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Layne Provine (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Lucas Heaton (Trump),16
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Marilyn Betz (Trump),20
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Mason Foley (Haley),8
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Max Bonner (Trump),23
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Michael Fulbright (Haley),8
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Monica Mountain (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Mya Conrad (Trump),24
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Neil Rader (Haley),1
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Patricia Woodard (Trump),8
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),3
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Preston George (Haley),8
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Rick Williams (Trump),7
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Robbyn Maylott (Trump),3
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Samuel Funk (Haley),7
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Sandi Figg (Haley),9
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Scott Smith (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),22
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Stephanie Nash (Trump),8
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),25
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Teresa Dix (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Terri Nicholson (Trump),6
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),2
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Todd R. Cruse (Haley),10
Perry,1-1 Cedar Creek,Delegate,At-Large,Republican,Zachary Lambert (Trump),10
Perry,1-1 Cedar Creek,Presidential Preference,NA,Democratic,Joseph R. Biden,3
Perry,1-1 Cedar Creek,Presidential Preference,NA,Democratic,Uncommitted,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Asa Hutchinson,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Chris Christie,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,David Stuckenberg,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Donald J. Trump,50
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Nikki Haley,10
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Ron DeSantis,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Ryan Binkley,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Uncommitted,0
Perry,1-1 Cedar Creek,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Perry,1-2 Marsh Creek,Delegate,7,Republican,"Cassandra ""Casey"" Mahoney (DeSantis)",0
Perry,1-2 Marsh Creek,Delegate,7,Republican,Cheryl Brown (Trump),17
Perry,1-2 Marsh Creek,Delegate,7,Republican,Jeffrey L. Eby (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,7,Republican,Mark Moore (Trump),19
Perry,1-2 Marsh Creek,Delegate,7,Republican,Mary Ann Degan (Haley),0
Perry,1-2 Marsh Creek,Delegate,7,Republican,Mary Ann Parks (Trump),11
Perry,1-2 Marsh Creek,Delegate,7,Republican,Mary Littleton (Trump),15
Perry,1-2 Marsh Creek,Delegate,7,Republican,Michelle Foreman (Trump),14
Perry,1-2 Marsh Creek,Delegate,7,Republican,Natalie Pearce (Trump),9
Perry,1-2 Marsh Creek,Delegate,7,Republican,Nina M. Kumar (Haley),1
Perry,1-2 Marsh Creek,Delegate,7,Republican,Patti Carroll (DeSantis),1
Perry,1-2 Marsh Creek,Delegate,7,Republican,Richard Lee (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,7,Republican,Sabi 'Doc' Kumar (Haley),1
Perry,1-2 Marsh Creek,Delegate,7,Republican,Susan Price (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Abigail Arpin (Trump),20
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Barbara Boswell (Trump),25
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Betsy Funk (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Bill Campbell (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Bill Young (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Brad Grantham (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),26
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Chad Blackburn (Trump),28
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Chad Story (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Charlie Cato (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Charlotte Myers (Trump),4
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Chris Walker (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),25
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Don Alan Miller (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Emily Pearse (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),24
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Harrison Vinett (Trump),5
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),21
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),2
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Jason Emert (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,John R Roberts (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,John Rose (Trump),5
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Jonathan Merkh (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),22
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Kelly Barger (Trump),28
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Kevin Desmond (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Layne Provine (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Lucas Heaton (Trump),11
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Marilyn Betz (Trump),22
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),1
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Mason Foley (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Max Bonner (Trump),24
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Michael Fulbright (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Monica Mountain (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Mya Conrad (Trump),23
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Neil Rader (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Patricia Woodard (Trump),4
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Preston George (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Rick Williams (Trump),6
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Robbyn Maylott (Trump),4
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Samuel Funk (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Sandi Figg (Haley),1
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Scott Smith (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),21
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Stephanie Nash (Trump),4
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),24
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Teresa Dix (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Terri Nicholson (Trump),8
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Todd R. Cruse (Haley),0
Perry,1-2 Marsh Creek,Delegate,At-Large,Republican,Zachary Lambert (Trump),8
Perry,1-2 Marsh Creek,Presidential Preference,NA,Democratic,Joseph R. Biden,1
Perry,1-2 Marsh Creek,Presidential Preference,NA,Democratic,Uncommitted,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Asa Hutchinson,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Chris Christie,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,David Stuckenberg,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Donald J. Trump,60
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Nikki Haley,1
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Ron DeSantis,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Ryan Binkley,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Uncommitted,0
Perry,1-2 Marsh Creek,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Perry,2-1 Pineview,Delegate,7,Republican,"Cassandra ""Casey"" Mahoney (DeSantis)",0
Perry,2-1 Pineview,Delegate,7,Republican,Cheryl Brown (Trump),18
Perry,2-1 Pineview,Delegate,7,Republican,Jeffrey L. Eby (DeSantis),2
Perry,2-1 Pineview,Delegate,7,Republican,Mark Moore (Trump),29
Perry,2-1 Pineview,Delegate,7,Republican,Mary Ann Degan (Haley),1
Perry,2-1 Pineview,Delegate,7,Republican,Mary Ann Parks (Trump),10
Perry,2-1 Pineview,Delegate,7,Republican,Mary Littleton (Trump),18
Perry,2-1 Pineview,Delegate,7,Republican,Michelle Foreman (Trump),22
Perry,2-1 Pineview,Delegate,7,Republican,Natalie Pearce (Trump),18
Perry,2-1 Pineview,Delegate,7,Republican,Nina M. Kumar (Haley),1
Perry,2-1 Pineview,Delegate,7,Republican,Patti Carroll (DeSantis),1
Perry,2-1 Pineview,Delegate,7,Republican,Richard Lee (DeSantis),1
Perry,2-1 Pineview,Delegate,7,Republican,Sabi 'Doc' Kumar (Haley),1
Perry,2-1 Pineview,Delegate,7,Republican,Susan Price (Haley),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Abigail Arpin (Trump),35
Perry,2-1 Pineview,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Barbara Boswell (Trump),36
Perry,2-1 Pineview,Delegate,At-Large,Republican,Betsy Funk (Haley),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Bill Campbell (DeSantis),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Bill Young (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Brad Grantham (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),38
Perry,2-1 Pineview,Delegate,At-Large,Republican,Chad Blackburn (Trump),41
Perry,2-1 Pineview,Delegate,At-Large,Republican,Chad Story (DeSantis),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),3
Perry,2-1 Pineview,Delegate,At-Large,Republican,Charlie Cato (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Charlotte Myers (Trump),6
Perry,2-1 Pineview,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Chris Walker (DeSantis),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),40
Perry,2-1 Pineview,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Don Alan Miller (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Emily Pearse (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),34
Perry,2-1 Pineview,Delegate,At-Large,Republican,Harrison Vinett (Trump),2
Perry,2-1 Pineview,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),36
Perry,2-1 Pineview,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),2
Perry,2-1 Pineview,Delegate,At-Large,Republican,Jason Emert (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,John R Roberts (DeSantis),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,John Rose (Trump),11
Perry,2-1 Pineview,Delegate,At-Large,Republican,Jonathan Merkh (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),35
Perry,2-1 Pineview,Delegate,At-Large,Republican,Kelly Barger (Trump),38
Perry,2-1 Pineview,Delegate,At-Large,Republican,Kevin Desmond (Haley),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Layne Provine (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Lucas Heaton (Trump),20
Perry,2-1 Pineview,Delegate,At-Large,Republican,Marilyn Betz (Trump),36
Perry,2-1 Pineview,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Mason Foley (Haley),0
