county,precinct,office,district,party,candidate,votes
Anderson,North Clinton,U.S. Senate,NA,Republican,Tres Wittum,39
Anderson,North Clinton,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,Norwood,Chancellor,7 (unexpired term),Republican,Daniel Forrester,215
Anderson,Norwood,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,74
Anderson,Norwood,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,158
Anderson,Norwood,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,71
Anderson,Norwood,State House,33,Democratic,Anne Backus,75
Anderson,Norwood,State House,33,Republican,John D Ragan,130
Anderson,Norwood,State House,33,Republican,Rick Scarbrough,89
Anderson,Norwood,Supreme Court,NA,,Replace - Dwight Tarwater,76
Anderson,Norwood,Supreme Court,NA,,Retain - Dwight Tarwater,157
Anderson,Norwood,U.S. House,3,Democratic,Jack Allen,75
Anderson,Norwood,U.S. House,3,Republican,Chuck Fleischmann,209
Anderson,Norwood,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,Norwood,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Anderson,Norwood,U.S. Senate,NA,Democratic,Gloria Johnson,65
Anderson,Norwood,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Anderson,Norwood,U.S. Senate,NA,Democratic,Marquita Bradshaw,9
Anderson,Norwood,U.S. Senate,NA,Republican,Marsha Blackburn,199
Anderson,Norwood,U.S. Senate,NA,Republican,Tres Wittum,17
Anderson,Norwood,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,OR Senior Center,Chancellor,7 (unexpired term),Republican,Daniel Forrester,169
Anderson,OR Senior Center,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,78
Anderson,OR Senior Center,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,176
Anderson,OR Senior Center,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,155
Anderson,OR Senior Center,State House,33,Democratic,Anne Backus,178
Anderson,OR Senior Center,State House,33,Republican,John D Ragan,66
Anderson,OR Senior Center,State House,33,Republican,Rick Scarbrough,68
Anderson,OR Senior Center,Supreme Court,NA,,Replace - Dwight Tarwater,88
Anderson,OR Senior Center,Supreme Court,NA,,Retain - Dwight Tarwater,174
Anderson,OR Senior Center,U.S. House,3,Democratic,Jack Allen,156
Anderson,OR Senior Center,U.S. House,3,Republican,Chuck Fleischmann,122
Anderson,OR Senior Center,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,OR Senior Center,U.S. Senate,NA,Democratic,Civil Miller-Watkins,5
Anderson,OR Senior Center,U.S. Senate,NA,Democratic,Gloria Johnson,141
Anderson,OR Senior Center,U.S. Senate,NA,Democratic,Lola Denise Brown,7
Anderson,OR Senior Center,U.S. Senate,NA,Democratic,Marquita Bradshaw,41
Anderson,OR Senior Center,U.S. Senate,NA,Republican,Marsha Blackburn,110
Anderson,OR Senior Center,U.S. Senate,NA,Republican,Tres Wittum,23
Anderson,OR Senior Center,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,Pine Valley,Chancellor,7 (unexpired term),Republican,Daniel Forrester,268
Anderson,Pine Valley,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,122
Anderson,Pine Valley,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,252
Anderson,Pine Valley,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,200
Anderson,Pine Valley,State House,33,Democratic,Anne Backus,231
Anderson,Pine Valley,State House,33,Republican,John D Ragan,121
Anderson,Pine Valley,State House,33,Republican,Rick Scarbrough,108
Anderson,Pine Valley,Supreme Court,NA,,Replace - Dwight Tarwater,135
Anderson,Pine Valley,Supreme Court,NA,,Retain - Dwight Tarwater,249
Anderson,Pine Valley,U.S. House,3,Democratic,Jack Allen,217
Anderson,Pine Valley,U.S. House,3,Republican,Chuck Fleischmann,198
Anderson,Pine Valley,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Civil Miller-Watkins,5
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Gloria Johnson,184
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Lola Denise Brown,6
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Marquita Bradshaw,38
Anderson,Pine Valley,U.S. Senate,NA,Republican,Marsha Blackburn,177
Anderson,Pine Valley,U.S. Senate,NA,Republican,Tres Wittum,48
Anderson,Pine Valley,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,Robertsville,Chancellor,7 (unexpired term),Republican,Daniel Forrester,160
Anderson,Robertsville,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,84
Anderson,Robertsville,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,134
Anderson,Robertsville,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,140
Anderson,Robertsville,State House,33,Democratic,Anne Backus,154
Anderson,Robertsville,State House,33,Republican,John D Ragan,66
Anderson,Robertsville,State House,33,Republican,Rick Scarbrough,46
Anderson,Robertsville,Supreme Court,NA,,Replace - Dwight Tarwater,92
Anderson,Robertsville,Supreme Court,NA,,Retain - Dwight Tarwater,128
Anderson,Robertsville,U.S. House,3,Democratic,Jack Allen,144
Anderson,Robertsville,U.S. House,3,Republican,Chuck Fleischmann,107
Anderson,Robertsville,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,Robertsville,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Anderson,Robertsville,U.S. Senate,NA,Democratic,Gloria Johnson,121
Anderson,Robertsville,U.S. Senate,NA,Democratic,Lola Denise Brown,4
Anderson,Robertsville,U.S. Senate,NA,Democratic,Marquita Bradshaw,30
Anderson,Robertsville,U.S. Senate,NA,Republican,Marsha Blackburn,99
Anderson,Robertsville,U.S. Senate,NA,Republican,Tres Wittum,16
Anderson,Robertsville,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,Rocky Top,Chancellor,7 (unexpired term),Republican,Daniel Forrester,50
Anderson,Rocky Top,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,17
Anderson,Rocky Top,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,40
Anderson,Rocky Top,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,9
Anderson,Rocky Top,State House,33,Democratic,Anne Backus,9
Anderson,Rocky Top,State House,33,Republican,John D Ragan,19
Anderson,Rocky Top,State House,33,Republican,Rick Scarbrough,27
Anderson,Rocky Top,State House,41,Democratic,Joel Derek Hawn,0
Anderson,Rocky Top,State House,41,Republican,Ed Butler,8
Anderson,Rocky Top,Supreme Court,NA,,Replace - Dwight Tarwater,19
Anderson,Rocky Top,Supreme Court,NA,,Retain - Dwight Tarwater,37
Anderson,Rocky Top,U.S. House,3,Democratic,Jack Allen,9
Anderson,Rocky Top,U.S. House,3,Republican,Chuck Fleischmann,49
Anderson,Rocky Top,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,Rocky Top,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Anderson,Rocky Top,U.S. Senate,NA,Democratic,Gloria Johnson,5
Anderson,Rocky Top,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Anderson,Rocky Top,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Anderson,Rocky Top,U.S. Senate,NA,Republican,Marsha Blackburn,45
Anderson,Rocky Top,U.S. Senate,NA,Republican,Tres Wittum,9
Anderson,Rocky Top,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,Rosedale,Chancellor,7 (unexpired term),Republican,Daniel Forrester,18
Anderson,Rosedale,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,1
Anderson,Rosedale,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,13
Anderson,Rosedale,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,4
Anderson,Rosedale,State House,41,Democratic,Joel Derek Hawn,4
Anderson,Rosedale,State House,41,Republican,Ed Butler,13
Anderson,Rosedale,Supreme Court,NA,,Replace - Dwight Tarwater,2
Anderson,Rosedale,Supreme Court,NA,,Retain - Dwight Tarwater,13
Anderson,Rosedale,U.S. House,3,Democratic,Jack Allen,4
Anderson,Rosedale,U.S. House,3,Republican,Chuck Fleischmann,14
Anderson,Rosedale,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,Rosedale,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Anderson,Rosedale,U.S. Senate,NA,Democratic,Gloria Johnson,0
Anderson,Rosedale,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Anderson,Rosedale,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Anderson,Rosedale,U.S. Senate,NA,Republican,Marsha Blackburn,13
Anderson,Rosedale,U.S. Senate,NA,Republican,Tres Wittum,1
Anderson,Rosedale,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,South Clinton,Chancellor,7 (unexpired term),Republican,Daniel Forrester,269
Anderson,South Clinton,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,63
Anderson,South Clinton,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,200
Anderson,South Clinton,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,29
Anderson,South Clinton,State House,33,Democratic,Anne Backus,28
Anderson,South Clinton,State House,33,Republican,John D Ragan,129
Anderson,South Clinton,State House,33,Republican,Rick Scarbrough,168
Anderson,South Clinton,Supreme Court,NA,,Replace - Dwight Tarwater,64
Anderson,South Clinton,Supreme Court,NA,,Retain - Dwight Tarwater,202
Anderson,South Clinton,U.S. House,3,Democratic,Jack Allen,28
Anderson,South Clinton,U.S. House,3,Republican,Chuck Fleischmann,264
Anderson,South Clinton,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,South Clinton,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Anderson,South Clinton,U.S. Senate,NA,Democratic,Gloria Johnson,27
Anderson,South Clinton,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Anderson,South Clinton,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Anderson,South Clinton,U.S. Senate,NA,Republican,Marsha Blackburn,256
Anderson,South Clinton,U.S. Senate,NA,Republican,Tres Wittum,36
Anderson,South Clinton,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,West Hills,Chancellor,7 (unexpired term),Republican,Daniel Forrester,420
Anderson,West Hills,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,121
Anderson,West Hills,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,390
Anderson,West Hills,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,215
Anderson,West Hills,State House,33,Democratic,Anne Backus,235
Anderson,West Hills,State House,33,Republican,John D Ragan,229
Anderson,West Hills,State House,33,Republican,Rick Scarbrough,161
Anderson,West Hills,Supreme Court,NA,,Replace - Dwight Tarwater,142
Anderson,West Hills,Supreme Court,NA,,Retain - Dwight Tarwater,372
Anderson,West Hills,U.S. House,3,Democratic,Jack Allen,223
Anderson,West Hills,U.S. House,3,Republican,Chuck Fleischmann,347
Anderson,West Hills,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,West Hills,U.S. Senate,NA,Democratic,Civil Miller-Watkins,6
Anderson,West Hills,U.S. Senate,NA,Democratic,Gloria Johnson,193
Anderson,West Hills,U.S. Senate,NA,Democratic,Lola Denise Brown,5
Anderson,West Hills,U.S. Senate,NA,Democratic,Marquita Bradshaw,41
Anderson,West Hills,U.S. Senate,NA,Republican,Marsha Blackburn,299
Anderson,West Hills,U.S. Senate,NA,Republican,Tres Wittum,75
Anderson,West Hills,U.S. Senate,NA,Republican,Write-In - David Fey,0
Anderson,Woodland,Chancellor,7 (unexpired term),Republican,Daniel Forrester,108
Anderson,Woodland,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,43
Anderson,Woodland,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,125
Anderson,Woodland,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,98
Anderson,Woodland,State House,33,Democratic,Anne Backus,109
Anderson,Woodland,State House,33,Republican,John D Ragan,52
Anderson,Woodland,State House,33,Republican,Rick Scarbrough,38
Anderson,Woodland,Supreme Court,NA,,Replace - Dwight Tarwater,57
Anderson,Woodland,Supreme Court,NA,,Retain - Dwight Tarwater,120
Anderson,Woodland,U.S. House,3,Democratic,Jack Allen,99
Anderson,Woodland,U.S. House,3,Republican,Chuck Fleischmann,81
Anderson,Woodland,U.S. House,3,Republican,Write-In - David Fey,0
Anderson,Woodland,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Anderson,Woodland,U.S. Senate,NA,Democratic,Gloria Johnson,84
Anderson,Woodland,U.S. Senate,NA,Democratic,Lola Denise Brown,4
Anderson,Woodland,U.S. Senate,NA,Democratic,Marquita Bradshaw,25
Anderson,Woodland,U.S. Senate,NA,Republican,Marsha Blackburn,76
Anderson,Woodland,U.S. Senate,NA,Republican,Tres Wittum,14
Anderson,Woodland,U.S. Senate,NA,Republican,Write-In - David Fey,0
Bedford,1-1 Wartrace,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,21
Bedford,1-1 Wartrace,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,83
Bedford,1-1 Wartrace,State Executive Committeeman,14 (unexpired term),Democratic,Erick E. Huth,5
Bedford,1-1 Wartrace,State Executive Committeeman,14 (unexpired term),Democratic,Matt Ferry,16
Bedford,1-1 Wartrace,State House,62,Democratic,No Candidate Qualified,0
Bedford,1-1 Wartrace,State House,62,Republican,Pat Marsh,110
Bedford,1-1 Wartrace,State Senate,14,Democratic,E. R. Smith,25
Bedford,1-1 Wartrace,State Senate,14,Republican,Shane Reeves,102
Bedford,1-1 Wartrace,Supreme Court,NA,,Replace - Dwight Tarwater,20
Bedford,1-1 Wartrace,Supreme Court,NA,,Retain - Dwight Tarwater,84
Bedford,1-1 Wartrace,U.S. House,4,Democratic,Victoria Isabel Broderick,24
Bedford,1-1 Wartrace,U.S. House,4,Republican,Joshua James,10
Bedford,1-1 Wartrace,U.S. House,4,Republican,Scott DesJarlais,91
Bedford,1-1 Wartrace,U.S. House,4,Republican,Thomas E. Davis,10
Bedford,1-1 Wartrace,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Bedford,1-1 Wartrace,U.S. Senate,NA,Democratic,Gloria Johnson,20
Bedford,1-1 Wartrace,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Bedford,1-1 Wartrace,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Bedford,1-1 Wartrace,U.S. Senate,NA,Republican,Marsha Blackburn,96
Bedford,1-1 Wartrace,U.S. Senate,NA,Republican,Tres Wittum,15
Bedford,1-1 Wartrace,U.S. Senate,NA,Republican,Write-In - David Fey,0
Bedford,1-2 Bell Buckle,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,21
Bedford,1-2 Bell Buckle,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,85
Bedford,1-2 Bell Buckle,State Executive Committeeman,14 (unexpired term),Democratic,Erick E. Huth,6
Bedford,1-2 Bell Buckle,State Executive Committeeman,14 (unexpired term),Democratic,Matt Ferry,14
Bedford,1-2 Bell Buckle,State House,62,Democratic,No Candidate Qualified,0
Bedford,1-2 Bell Buckle,State House,62,Republican,Pat Marsh,97
Bedford,1-2 Bell Buckle,State Senate,14,Democratic,E. R. Smith,19
Bedford,1-2 Bell Buckle,State Senate,14,Republican,Shane Reeves,92
Bedford,1-2 Bell Buckle,Supreme Court,NA,,Replace - Dwight Tarwater,22
Bedford,1-2 Bell Buckle,Supreme Court,NA,,Retain - Dwight Tarwater,84
Bedford,1-2 Bell Buckle,U.S. House,4,Democratic,Victoria Isabel Broderick,21
Bedford,1-2 Bell Buckle,U.S. House,4,Republican,Joshua James,4
Bedford,1-2 Bell Buckle,U.S. House,4,Republican,Scott DesJarlais,70
Bedford,1-2 Bell Buckle,U.S. House,4,Republican,Thomas E. Davis,29
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Democratic,Gloria Johnson,21
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Republican,Marsha Blackburn,104
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Republican,Tres Wittum,3
Bedford,1-2 Bell Buckle,U.S. Senate,NA,Republican,Write-In - David Fey,0
Bedford,2-3 Deason,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,50
Bedford,2-3 Deason,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,142
Bedford,2-3 Deason,State Executive Committeeman,14 (unexpired term),Democratic,Erick E. Huth,14
Bedford,2-3 Deason,State Executive Committeeman,14 (unexpired term),Democratic,Matt Ferry,26
Bedford,2-3 Deason,State House,62,Democratic,No Candidate Qualified,0
Bedford,2-3 Deason,State House,62,Republican,Pat Marsh,178
Bedford,2-3 Deason,State Senate,14,Democratic,E. R. Smith,34
Bedford,2-3 Deason,State Senate,14,Republican,Shane Reeves,177
Bedford,2-3 Deason,Supreme Court,NA,,Replace - Dwight Tarwater,49
Bedford,2-3 Deason,Supreme Court,NA,,Retain - Dwight Tarwater,145
Bedford,2-3 Deason,U.S. House,4,Democratic,Victoria Isabel Broderick,36
Bedford,2-3 Deason,U.S. House,4,Republican,Joshua James,12
Bedford,2-3 Deason,U.S. House,4,Republican,Scott DesJarlais,144
Bedford,2-3 Deason,U.S. House,4,Republican,Thomas E. Davis,33
Bedford,2-3 Deason,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Bedford,2-3 Deason,U.S. Senate,NA,Democratic,Gloria Johnson,31
Bedford,2-3 Deason,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Bedford,2-3 Deason,U.S. Senate,NA,Democratic,Marquita Bradshaw,8
Bedford,2-3 Deason,U.S. Senate,NA,Republican,Marsha Blackburn,173
Bedford,2-3 Deason,U.S. Senate,NA,Republican,Tres Wittum,19
Bedford,2-3 Deason,U.S. Senate,NA,Republican,Write-In - David Fey,0
Bedford,3-3 Unionville,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,42
Bedford,3-3 Unionville,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,174
Bedford,3-3 Unionville,State Executive Committeeman,14 (unexpired term),Democratic,Erick E. Huth,14
Bedford,3-3 Unionville,State Executive Committeeman,14 (unexpired term),Democratic,Matt Ferry,21
Bedford,3-3 Unionville,State House,62,Democratic,No Candidate Qualified,0
Bedford,3-3 Unionville,State House,62,Republican,Pat Marsh,210
Bedford,3-3 Unionville,State Senate,14,Democratic,E. R. Smith,32
Bedford,3-3 Unionville,State Senate,14,Republican,Shane Reeves,204
Bedford,3-3 Unionville,Supreme Court,NA,,Replace - Dwight Tarwater,47
Bedford,3-3 Unionville,Supreme Court,NA,,Retain - Dwight Tarwater,170
Bedford,3-3 Unionville,U.S. House,4,Democratic,Victoria Isabel Broderick,34
Bedford,3-3 Unionville,U.S. House,4,Republican,Joshua James,12
Bedford,3-3 Unionville,U.S. House,4,Republican,Scott DesJarlais,166
Bedford,3-3 Unionville,U.S. House,4,Republican,Thomas E. Davis,42
Bedford,3-3 Unionville,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Bedford,3-3 Unionville,U.S. Senate,NA,Democratic,Gloria Johnson,27
Bedford,3-3 Unionville,U.S. Senate,NA,Democratic,Lola Denise Brown,2
