county,precinct,office,district,party,candidate,votes
WILLIAMSON,5-2 Nolensville UMC,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,5-2 Nolensville UMC,Presidential Preference,,Republican,John McCain,154.0
WILLIAMSON,5-2 Nolensville UMC,Presidential Preference,,Republican,Ron Paul,41.0
WILLIAMSON,5-2 Nolensville UMC,Presidential Preference,,Republican,Mitt Romney,286.0
WILLIAMSON,5-2 Nolensville UMC,Presidential Preference,,Republican,Fred Thompson,9.0
WILLIAMSON,5-2 Nolensville UMC,Presidential Preference,,Republican,Uncommitted,2.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Democratic,Hillary Clinton,121.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Democratic,John Edwards,2.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Democratic,Barack Obama,64.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Republican,Rudy Giuliani,1.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Republican,Mike Huckabee,43.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Republican,John McCain,59.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Republican,Ron Paul,9.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Republican,Mitt Romney,78.0
WILLIAMSON,5-3 Triune Baptist,Presidential Preference,,Republican,Fred Thompson,2.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,Hillary Clinton,168.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,Chris Dodd,1.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,John Edwards,5.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,Mike Gravel,1.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,Dennis Kucinich,2.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Democratic,Barack Obama,194.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Rudy Giuliani,4.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Mike Huckabee,132.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,John McCain,190.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Ron Paul,29.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Mitt Romney,221.0
WILLIAMSON,5-4 Whispering Hills,Presidential Preference,,Republican,Fred Thompson,9.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Democratic,Hillary Clinton,80.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Democratic,Barack Obama,127.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Democratic,Bill Richardson,1.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Republican,Mike Huckabee,82.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Republican,John McCain,148.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Republican,Ron Paul,25.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Republican,Mitt Romney,192.0
WILLIAMSON,5-5 The Comm Church,Presidential Preference,,Republican,Fred Thompson,2.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Democratic,Hillary Clinton,230.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Democratic,John Edwards,18.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Democratic,Barack Obama,264.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Democratic,Uncommitted,2.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,Rudy Giuliani,5.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,Mike Huckabee,191.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,John McCain,337.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,Ron Paul,60.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,Mitt Romney,451.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,Fred Thompson,16.0
WILLIAMSON,6-1 Libscomb Elem,Presidential Preference,,Republican,Uncommitted,3.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Democratic,Hillary Clinton,190.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Democratic,John Edwards,3.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Democratic,Barack Obama,264.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Democratic,Uncommitted,3.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Rudy Giuliani,2.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Mike Huckabee,150.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,John McCain,285.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Ron Paul,27.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Mitt Romney,393.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Fred Thompson,5.0
WILLIAMSON,6-2 New Hope Comm,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Democratic,Hillary Clinton,91.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Democratic,John Edwards,2.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Democratic,Barack Obama,152.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Rudy Giuliani,1.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Mike Huckabee,93.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,John McCain,113.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Ron Paul,16.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Mitt Romney,213.0
WILLIAMSON,6-3 Holy Family Cat,Presidential Preference,,Republican,Fred Thompson,2.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Democratic,Hillary Clinton,230.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Democratic,John Edwards,15.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Democratic,Dennis Kucinich,1.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Democratic,Barack Obama,267.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Democratic,Bill Richardson,1.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,Rudy Giuliani,11.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,Mike Huckabee,182.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,John McCain,387.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,Ron Paul,38.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,Mitt Romney,524.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,Fred Thompson,30.0
WILLIAMSON,7-1 Otter Creek,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Democratic,Hillary Clinton,162.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Democratic,John Edwards,16.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Democratic,Barack Obama,213.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Democratic,Bill Richardson,1.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Rudy Giuliani,4.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Mike Huckabee,97.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,John McCain,218.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Ron Paul,30.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Mitt Romney,294.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Fred Thompson,6.0
WILLIAMSON,7-2 Baptist Children,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,Hillary Clinton,98.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,John Edwards,11.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,Dennis Kucinich,2.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,Barack Obama,126.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,Bill Richardson,1.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Republican,Rudy Giuliani,1.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Republican,Mike Huckabee,90.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Republican,John McCain,121.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Republican,Ron Paul,11.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Republican,Mitt Romney,144.0
WILLIAMSON,7-3 Clearview Bapt,Presidential Preference,,Republican,Fred Thompson,5.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Democratic,Hillary Clinton,180.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Democratic,John Edwards,16.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Democratic,Barack Obama,275.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Rudy Giuliani,15.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Mike Huckabee,210.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Duncan Hunter,2.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Alan Keyes,4.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,John McCain,289.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Ron Paul,35.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Mitt Romney,373.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Fred Thompson,18.0
WILLIAMSON,8-1 Grassland Mid,Presidential Preference,,Republican,Uncommitted,2.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Democratic,Hillary Clinton,101.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Democratic,John Edwards,4.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Democratic,Dennis Kucinich,1.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Democratic,Barack Obama,192.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,Rudy Giuliani,4.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,Mike Huckabee,111.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,John McCain,215.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,Ron Paul,29.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,Mitt Romney,270.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,Fred Thompson,5.0
WILLIAMSON,8-2 Currey Ingram A,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Democratic,Joe Biden,1.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Democratic,Hillary Clinton,138.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Democratic,John Edwards,8.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Democratic,Barack Obama,236.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Rudy Giuliani,6.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Mike Huckabee,114.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,John McCain,275.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Ron Paul,31.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Mitt Romney,334.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Tom Tancredo,1.0
WILLIAMSON,8-3 Episcopal Ch,Presidential Preference,,Republican,Fred Thompson,12.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Democratic,Hillary Clinton,133.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Democratic,John Edwards,15.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Democratic,Barack Obama,179.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Democratic,Uncommitted,2.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Rudy Giuliani,2.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Mike Huckabee,180.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Alan Keyes,2.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,John McCain,196.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Ron Paul,24.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Mitt Romney,278.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Fred Thompson,11.0
WILLIAMSON,9-1 Walnut Grove El,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Democratic,Hillary Clinton,180.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Democratic,John Edwards,18.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Democratic,Barack Obama,232.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Rudy Giuliani,5.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Mike Huckabee,156.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,John McCain,245.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Ron Paul,43.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Mitt Romney,308.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Tom Tancredo,1.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Fred Thompson,16.0
WILLIAMSON,9-2 Benton Hall Sch,Presidential Preference,,Republican,Uncommitted,3.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Democratic,Hillary Clinton,139.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Democratic,John Edwards,4.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Democratic,Mike Gravel,1.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Democratic,Barack Obama,213.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,Rudy Giuliani,3.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,Mike Huckabee,126.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,Duncan Hunter,2.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,John McCain,175.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,Ron Paul,25.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,Mitt Romney,190.0
WILLIAMSON,9-3 Hunter's Bend El,Presidential Preference,,Republican,Fred Thompson,7.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Democratic,Hillary Clinton,220.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Democratic,John Edwards,16.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Democratic,Barack Obama,253.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Democratic,Bill Richardson,1.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Rudy Giuliani,5.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Mike Huckabee,211.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Alan Keyes,2.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,John McCain,214.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Ron Paul,41.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Mitt Romney,244.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Tom Tancredo,1.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Fred Thompson,23.0
WILLIAMSON,10-1 Williamson Rec,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Democratic,Hillary Clinton,170.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Democratic,John Edwards,16.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Democratic,Barack Obama,305.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,Rudy Giuliani,4.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,Mike Huckabee,128.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,John McCain,136.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,Ron Paul,40.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,Mitt Romney,143.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,Fred Thompson,11.0
WILLIAMSON,10-2 Liberty Elem,Presidential Preference,,Republican,Uncommitted,2.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Democratic,Hillary Clinton,69.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Democratic,John Edwards,6.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Democratic,Barack Obama,115.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Rudy Giuliani,1.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Mike Huckabee,59.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,John McCain,57.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Ron Paul,11.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Mitt Romney,94.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Tom Tancredo,1.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Fred Thompson,9.0
WILLIAMSON,10-3 Johnson Elem,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Democratic,Joe Biden,2.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Democratic,Hillary Clinton,262.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Democratic,John Edwards,19.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Democratic,Barack Obama,302.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Rudy Giuliani,3.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Mike Huckabee,114.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Alan Keyes,2.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,John McCain,122.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Ron Paul,40.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Mitt Romney,137.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Fred Thompson,11.0
WILLIAMSON,11-1 Franklin Elem,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Democratic,Hillary Clinton,182.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Democratic,John Edwards,20.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Democratic,Mike Gravel,1.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Democratic,Barack Obama,200.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Rudy Giuliani,3.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Mike Huckabee,193.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,John McCain,289.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Ron Paul,34.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Mitt Romney,333.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Fred Thompson,18.0
WILLIAMSON,11-2 Moore Elem,Presidential Preference,,Republican,Uncommitted,1.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Democratic,Hillary Clinton,109.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Democratic,John Edwards,5.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Democratic,Barack Obama,121.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Rudy Giuliani,4.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Mike Huckabee,108.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Alan Keyes,1.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,John McCain,134.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Ron Paul,18.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Mitt Romney,141.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Fred Thompson,17.0
WILLIAMSON,12-1 Fr Com Faith,Presidential Preference,,Republican,Uncommitted,2.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Democratic,Hillary Clinton,253.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Democratic,John Edwards,21.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Democratic,Dennis Kucinich,2.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Democratic,Barack Obama,294.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Democratic,Uncommitted,1.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Rudy Giuliani,5.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Mike Huckabee,262.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Duncan Hunter,1.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Alan Keyes,2.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,John McCain,282.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Ron Paul,67.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Mitt Romney,321.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Fred Thompson,30.0
WILLIAMSON,12-2 Peoples Church,Presidential Preference,,Republican,Uncommitted,1.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Democratic,Joe Biden,1.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Democratic,Hillary Clinton,200.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Democratic,Chris Dodd,1.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Democratic,John Edwards,12.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Democratic,Barack Obama,100.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Democratic,Uncommitted,1.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Rudy Giuliani,3.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Mike Huckabee,137.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Duncan Hunter,1.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Alan Keyes,1.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,John McCain,145.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Ron Paul,34.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Mitt Romney,180.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Fred Thompson,8.0
WILSON,01 Langford Farms Cl,Presidential Preference,,Republican,Uncommitted,2.0
WILSON,02 St. Stephens,Presidential Preference,,Democratic,Joe Biden,2.0
WILSON,02 St. Stephens,Presidential Preference,,Democratic,Hillary Clinton,197.0
WILSON,02 St. Stephens,Presidential Preference,,Democratic,Chris Dodd,1.0
WILSON,02 St. Stephens,Presidential Preference,,Democratic,John Edwards,5.0
WILSON,02 St. Stephens,Presidential Preference,,Democratic,Barack Obama,205.0
WILSON,02 St. Stephens,Presidential Preference,,Democratic,Uncommitted,4.0
WILSON,02 St. Stephens,Presidential Preference,,Republican,Rudy Giuliani,3.0
WILSON,02 St. Stephens,Presidential Preference,,Republican,Mike Huckabee,187.0
WILSON,02 St. Stephens,Presidential Preference,,Republican,Alan Keyes,1.0
