county,precinct,office,district,party,candidate,votes
BRADLEY,6-3 Waterville-4,Presidential Preference,NA,Republican,Jeb Bush,2
BRADLEY,6-3 Waterville-4,Presidential Preference,NA,Republican,Rand Paul,2
BRADLEY,6-3 Waterville-4,Presidential Preference,NA,Democratic,Hillary Clinton,25
BRADLEY,6-4 Black Fox-4,Presidential Preference,NA,Republican,Jeb Bush,0
BRADLEY,6-4 Black Fox-4,Presidential Preference,NA,Republican,Rand Paul,0
BRADLEY,6-4 Black Fox-4,Presidential Preference,NA,Democratic,Hillary Clinton,8
CAMPBELL,1-1 Alder Springs,Presidential Preference,NA,Republican,Jeb Bush,0
CAMPBELL,1-1 Alder Springs,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,1-1 Alder Springs,Presidential Preference,NA,Democratic,Hillary Clinton,15
CAMPBELL,1-2 Demory,Presidential Preference,NA,Republican,Jeb Bush,1
CAMPBELL,1-2 Demory,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,1-2 Demory,Presidential Preference,NA,Democratic,Hillary Clinton,40
CAMPBELL,1-3 Pinecrest,Presidential Preference,NA,Republican,Jeb Bush,1
CAMPBELL,1-3 Pinecrest,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,1-3 Pinecrest,Presidential Preference,NA,Democratic,Hillary Clinton,16
CAMPBELL,1-4 Valley View,Presidential Preference,NA,Republican,Jeb Bush,3
CAMPBELL,1-4 Valley View,Presidential Preference,NA,Republican,Rand Paul,3
CAMPBELL,1-4 Valley View,Presidential Preference,NA,Democratic,Hillary Clinton,57
CAMPBELL,1-5 Well Springs,Presidential Preference,NA,Republican,Jeb Bush,0
CAMPBELL,1-5 Well Springs,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,1-5 Well Springs,Presidential Preference,NA,Democratic,Hillary Clinton,16
CAMPBELL,2-1 College Hill,Presidential Preference,NA,Republican,Jeb Bush,0
CAMPBELL,2-1 College Hill,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,2-1 College Hill,Presidential Preference,NA,Democratic,Hillary Clinton,19
CAMPBELL,2-2 Davis Chapel,Presidential Preference,NA,Republican,Jeb Bush,3
CAMPBELL,2-2 Davis Chapel,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,2-2 Davis Chapel,Presidential Preference,NA,Democratic,Hillary Clinton,18
CAMPBELL,2-3 East LaFollette,Presidential Preference,NA,Republican,Jeb Bush,2
CAMPBELL,2-3 East LaFollette,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,2-3 East LaFollette,Presidential Preference,NA,Democratic,Hillary Clinton,43
CAMPBELL,2-4 LaFollette ES,Presidential Preference,NA,Republican,Jeb Bush,1
CAMPBELL,2-4 LaFollette ES,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,2-4 LaFollette ES,Presidential Preference,NA,Democratic,Hillary Clinton,45
CAMPBELL,3-1 CCHS,Presidential Preference,NA,Republican,Jeb Bush,2
CAMPBELL,3-1 CCHS,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,3-1 CCHS,Presidential Preference,NA,Democratic,Hillary Clinton,27
CAMPBELL,3-2 Jacksboro Sta,Presidential Preference,NA,Republican,Jeb Bush,6
CAMPBELL,3-2 Jacksboro Sta,Presidential Preference,NA,Republican,Rand Paul,1
CAMPBELL,3-2 Jacksboro Sta,Presidential Preference,NA,Democratic,Hillary Clinton,69
CAMPBELL,3-3 West LaFollette,Presidential Preference,NA,Republican,Jeb Bush,0
CAMPBELL,3-3 West LaFollette,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,3-3 West LaFollette,Presidential Preference,NA,Democratic,Hillary Clinton,38
CAMPBELL,4-1 Caryville,Presidential Preference,NA,Republican,Jeb Bush,2
CAMPBELL,4-1 Caryville,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,4-1 Caryville,Presidential Preference,NA,Democratic,Hillary Clinton,69
CAMPBELL,4-2 Clinchmore,Presidential Preference,NA,Republican,Jeb Bush,0
CAMPBELL,4-2 Clinchmore,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,4-2 Clinchmore,Presidential Preference,NA,Democratic,Hillary Clinton,4
CAMPBELL,4-3 Jacksboro,Presidential Preference,NA,Republican,Jeb Bush,1
CAMPBELL,4-3 Jacksboro,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,4-3 Jacksboro,Presidential Preference,NA,Democratic,Hillary Clinton,49
CAMPBELL,4-4 Ridgewood,Presidential Preference,NA,Republican,Jeb Bush,2
CAMPBELL,4-4 Ridgewood,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,4-4 Ridgewood,Presidential Preference,NA,Democratic,Hillary Clinton,33
CAMPBELL,5-1 Elk Valley,Presidential Preference,NA,Republican,Jeb Bush,1
CAMPBELL,5-1 Elk Valley,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,5-1 Elk Valley,Presidential Preference,NA,Democratic,Hillary Clinton,8
CAMPBELL,5-2 Habersham,Presidential Preference,NA,Republican,Jeb Bush,2
CAMPBELL,5-2 Habersham,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,5-2 Habersham,Presidential Preference,NA,Democratic,Hillary Clinton,10
CAMPBELL,5-3 Jellico,Presidential Preference,NA,Republican,Jeb Bush,7
CAMPBELL,5-3 Jellico,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,5-3 Jellico,Presidential Preference,NA,Democratic,Hillary Clinton,47
CAMPBELL,5-4 Newcomb,Presidential Preference,NA,Republican,Jeb Bush,1
CAMPBELL,5-4 Newcomb,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,5-4 Newcomb,Presidential Preference,NA,Democratic,Hillary Clinton,13
CAMPBELL,5-5 White Oak,Presidential Preference,NA,Republican,Jeb Bush,0
CAMPBELL,5-5 White Oak,Presidential Preference,NA,Republican,Rand Paul,0
CAMPBELL,5-5 White Oak,Presidential Preference,NA,Democratic,Hillary Clinton,20
CANNON,1-1 Westside,Presidential Preference,NA,Republican,Jeb Bush,3
CANNON,1-1 Westside,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,1-1 Westside,Presidential Preference,NA,Democratic,Hillary Clinton,83
CANNON,2-1 Auburntown,Presidential Preference,NA,Republican,Jeb Bush,0
CANNON,2-1 Auburntown,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,2-1 Auburntown,Presidential Preference,NA,Democratic,Hillary Clinton,31
CANNON,2-2 Gassaway,Presidential Preference,NA,Republican,Jeb Bush,1
CANNON,2-2 Gassaway,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,2-2 Gassaway,Presidential Preference,NA,Democratic,Hillary Clinton,19
CANNON,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Jeb Bush,1
CANNON,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Rand Paul,1
CANNON,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Hillary Clinton,23
CANNON,2-4 Short Mountain,Presidential Preference,NA,Republican,Jeb Bush,1
CANNON,2-4 Short Mountain,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,2-4 Short Mountain,Presidential Preference,NA,Democratic,Hillary Clinton,23
CANNON,3-2 Woodland,Presidential Preference,NA,Republican,Jeb Bush,5
CANNON,3-2 Woodland,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,3-2 Woodland,Presidential Preference,NA,Democratic,Hillary Clinton,75
CANNON,4-1 Eastside,Presidential Preference,NA,Republican,Jeb Bush,2
CANNON,4-1 Eastside,Presidential Preference,NA,Republican,Rand Paul,1
CANNON,4-1 Eastside,Presidential Preference,NA,Democratic,Hillary Clinton,59
CANNON,4-2 Short Mountain,Presidential Preference,NA,Republican,Jeb Bush,2
CANNON,4-2 Short Mountain,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,4-2 Short Mountain,Presidential Preference,NA,Democratic,Hillary Clinton,23
CANNON,5-1 Woodbury,Presidential Preference,NA,Republican,Jeb Bush,2
CANNON,5-1 Woodbury,Presidential Preference,NA,Republican,Rand Paul,0
CANNON,5-1 Woodbury,Presidential Preference,NA,Democratic,Hillary Clinton,103
CARROLL,Lavinia,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Lavinia,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Lavinia,Presidential Preference,NA,Democratic,Hillary Clinton,15
CARROLL,Trezevant,Presidential Preference,NA,Republican,Jeb Bush,0
CARROLL,Trezevant,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Trezevant,Presidential Preference,NA,Democratic,Hillary Clinton,60
CARROLL,McLemoresville,Presidential Preference,NA,Republican,Jeb Bush,2
CARROLL,McLemoresville,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,McLemoresville,Presidential Preference,NA,Democratic,Hillary Clinton,38
CARROLL,Cedar Grove,Presidential Preference,NA,Republican,Jeb Bush,3
CARROLL,Cedar Grove,Presidential Preference,NA,Republican,Rand Paul,1
CARROLL,Cedar Grove,Presidential Preference,NA,Democratic,Hillary Clinton,34
CARROLL,Clarksburg,Presidential Preference,NA,Republican,Jeb Bush,0
CARROLL,Clarksburg,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Clarksburg,Presidential Preference,NA,Democratic,Hillary Clinton,19
CARROLL,Macedonia,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Macedonia,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Macedonia,Presidential Preference,NA,Democratic,Hillary Clinton,7
CARROLL,Civic Center,Presidential Preference,NA,Republican,Jeb Bush,11
CARROLL,Civic Center,Presidential Preference,NA,Republican,Rand Paul,2
CARROLL,Civic Center,Presidential Preference,NA,Democratic,Hillary Clinton,146
CARROLL,Huntingdon,Presidential Preference,NA,Republican,Jeb Bush,2
CARROLL,Huntingdon,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Huntingdon,Presidential Preference,NA,Democratic,Hillary Clinton,68
CARROLL,Buena Vista,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Buena Vista,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Buena Vista,Presidential Preference,NA,Democratic,Hillary Clinton,5
CARROLL,Bruceton,Presidential Preference,NA,Republican,Jeb Bush,4
CARROLL,Bruceton,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Bruceton,Presidential Preference,NA,Democratic,Hillary Clinton,32
CARROLL,Hollow Rock,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Hollow Rock,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Hollow Rock,Presidential Preference,NA,Democratic,Hillary Clinton,36
CARROLL,Vale,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Vale,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Vale,Presidential Preference,NA,Democratic,Hillary Clinton,6
CARROLL,Atwood,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Atwood,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Atwood,Presidential Preference,NA,Democratic,Hillary Clinton,61
CARROLL,Senior Citizens,Presidential Preference,NA,Republican,Jeb Bush,2
CARROLL,Senior Citizens,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Senior Citizens,Presidential Preference,NA,Democratic,Hillary Clinton,68
CARROLL,Cannon,Presidential Preference,NA,Republican,Jeb Bush,1
CARROLL,Cannon,Presidential Preference,NA,Republican,Rand Paul,1
CARROLL,Cannon,Presidential Preference,NA,Democratic,Hillary Clinton,19
CARROLL,Concord,Presidential Preference,NA,Republican,Jeb Bush,0
CARROLL,Concord,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Concord,Presidential Preference,NA,Democratic,Hillary Clinton,25
CARROLL,Westport,Presidential Preference,NA,Republican,Jeb Bush,0
CARROLL,Westport,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Westport,Presidential Preference,NA,Democratic,Hillary Clinton,4
CARROLL,Bethel College,Presidential Preference,NA,Republican,Jeb Bush,3
CARROLL,Bethel College,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,Bethel College,Presidential Preference,NA,Democratic,Hillary Clinton,49
CARROLL,McKenzie,Presidential Preference,NA,Republican,Jeb Bush,2
CARROLL,McKenzie,Presidential Preference,NA,Republican,Rand Paul,0
CARROLL,McKenzie,Presidential Preference,NA,Democratic,Hillary Clinton,29
CARTER,Hunter,Presidential Preference,NA,Republican,Jeb Bush,8
CARTER,Hunter,Presidential Preference,NA,Republican,Rand Paul,3
CARTER,Hunter,Presidential Preference,NA,Democratic,Hillary Clinton,55
CARTER,Midway,Presidential Preference,NA,Republican,Jeb Bush,1
CARTER,Midway,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Midway,Presidential Preference,NA,Democratic,Hillary Clinton,10
CARTER,Unaka,Presidential Preference,NA,Republican,Jeb Bush,7
CARTER,Unaka,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Unaka,Presidential Preference,NA,Democratic,Hillary Clinton,29
CARTER,Roan Mountain,Presidential Preference,NA,Republican,Jeb Bush,5
CARTER,Roan Mountain,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Roan Mountain,Presidential Preference,NA,Democratic,Hillary Clinton,30
CARTER,Tiger Valley,Presidential Preference,NA,Republican,Jeb Bush,4
CARTER,Tiger Valley,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Tiger Valley,Presidential Preference,NA,Democratic,Hillary Clinton,27
CARTER,Central,Presidential Preference,NA,Republican,Jeb Bush,6
CARTER,Central,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Central,Presidential Preference,NA,Democratic,Hillary Clinton,51
CARTER,Keenburg,Presidential Preference,NA,Republican,Jeb Bush,1
CARTER,Keenburg,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Keenburg,Presidential Preference,NA,Democratic,Hillary Clinton,28
CARTER,Range,Presidential Preference,NA,Republican,Jeb Bush,2
CARTER,Range,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Range,Presidential Preference,NA,Democratic,Hillary Clinton,19
CARTER,Watauga,Presidential Preference,NA,Republican,Jeb Bush,0
CARTER,Watauga,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Watauga,Presidential Preference,NA,Democratic,Hillary Clinton,9
CARTER,Courthouse,Presidential Preference,NA,Republican,Jeb Bush,7
CARTER,Courthouse,Presidential Preference,NA,Republican,Rand Paul,2
CARTER,Courthouse,Presidential Preference,NA,Democratic,Hillary Clinton,49
CARTER,Eastside,Presidential Preference,NA,Republican,Jeb Bush,4
CARTER,Eastside,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Eastside,Presidential Preference,NA,Democratic,Hillary Clinton,23
CARTER,National Guard,Presidential Preference,NA,Republican,Jeb Bush,0
CARTER,National Guard,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,National Guard,Presidential Preference,NA,Democratic,Hillary Clinton,8
CARTER,Siam,Presidential Preference,NA,Republican,Jeb Bush,0
CARTER,Siam,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Siam,Presidential Preference,NA,Democratic,Hillary Clinton,13
CARTER,Happy Valley,Presidential Preference,NA,Republican,Jeb Bush,14
CARTER,Happy Valley,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Happy Valley,Presidential Preference,NA,Democratic,Hillary Clinton,100
CARTER,Elk Mills,Presidential Preference,NA,Republican,Jeb Bush,0
CARTER,Elk Mills,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Elk Mills,Presidential Preference,NA,Democratic,Hillary Clinton,13
CARTER,Hampton,Presidential Preference,NA,Republican,Jeb Bush,5
CARTER,Hampton,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Hampton,Presidential Preference,NA,Democratic,Hillary Clinton,19
CARTER,Little Milligan,Presidential Preference,NA,Republican,Jeb Bush,0
CARTER,Little Milligan,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Little Milligan,Presidential Preference,NA,Democratic,Hillary Clinton,7
CARTER,Valley Forge,Presidential Preference,NA,Republican,Jeb Bush,6
CARTER,Valley Forge,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Valley Forge,Presidential Preference,NA,Democratic,Hillary Clinton,36
CARTER,Gap Creek,Presidential Preference,NA,Republican,Jeb Bush,2
CARTER,Gap Creek,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Gap Creek,Presidential Preference,NA,Democratic,Hillary Clinton,56
CARTER,Westside,Presidential Preference,NA,Republican,Jeb Bush,9
CARTER,Westside,Presidential Preference,NA,Republican,Rand Paul,1
CARTER,Westside,Presidential Preference,NA,Democratic,Hillary Clinton,74
CARTER,Harold McCormick,Presidential Preference,NA,Republican,Jeb Bush,14
CARTER,Harold McCormick,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,Harold McCormick,Presidential Preference,NA,Democratic,Hillary Clinton,58
CARTER,High School,Presidential Preference,NA,Republican,Jeb Bush,9
CARTER,High School,Presidential Preference,NA,Republican,Rand Paul,0
CARTER,High School,Presidential Preference,NA,Democratic,Hillary Clinton,60
CHEATHAM,1-1 County Library,Presidential Preference,NA,Republican,Jeb Bush,12
CHEATHAM,1-1 County Library,Presidential Preference,NA,Republican,Rand Paul,1
CHEATHAM,1-1 County Library,Presidential Preference,NA,Democratic,Hillary Clinton,193
CHEATHAM,2-2 East Cheatham,Presidential Preference,NA,Democratic,Hillary Clinton,143
CHEATHAM,2-2-5 East Cheatham,Presidential Preference,NA,Republican,Jeb Bush,0
CHEATHAM,2-2-5 East Cheatham,Presidential Preference,NA,Republican,Rand Paul,1
CHEATHAM,2-2-6 East Cheatham,Presidential Preference,NA,Republican,Jeb Bush,3
CHEATHAM,2-2-6 East Cheatham,Presidential Preference,NA,Republican,Rand Paul,1
CHEATHAM,3-1 Pleasant View,Presidential Preference,NA,Democratic,Hillary Clinton,141
CHEATHAM,3-1-5 Pleasant View,Presidential Preference,NA,Republican,Jeb Bush,3
CHEATHAM,3-1-5 Pleasant View,Presidential Preference,NA,Republican,Rand Paul,0
CHEATHAM,3-1-6 Pleasant View,Presidential Preference,NA,Republican,Jeb Bush,2
CHEATHAM,3-1-6 Pleasant View,Presidential Preference,NA,Republican,Rand Paul,3
CHEATHAM,4-1 West Cheatham,Presidential Preference,NA,Republican,Jeb Bush,4
CHEATHAM,4-1 West Cheatham,Presidential Preference,NA,Republican,Rand Paul,0
CHEATHAM,4-1 West Cheatham,Presidential Preference,NA,Democratic,Hillary Clinton,94
CHEATHAM,4-3 Sycamore,Presidential Preference,NA,Republican,Jeb Bush,4
CHEATHAM,4-3 Sycamore,Presidential Preference,NA,Republican,Rand Paul,0
CHEATHAM,4-3 Sycamore,Presidential Preference,NA,Democratic,Hillary Clinton,63
CHEATHAM,5-1 Greenbrier,Presidential Preference,NA,Republican,Jeb Bush,1
CHEATHAM,5-1 Greenbrier,Presidential Preference,NA,Republican,Rand Paul,0
CHEATHAM,5-1 Greenbrier,Presidential Preference,NA,Democratic,Hillary Clinton,49
CHEATHAM,5-2 Pegram,Presidential Preference,NA,Republican,Jeb Bush,7
CHEATHAM,5-2 Pegram,Presidential Preference,NA,Republican,Rand Paul,2
CHEATHAM,5-2 Pegram,Presidential Preference,NA,Democratic,Hillary Clinton,131
CHEATHAM,6-1 Harpeth,Presidential Preference,NA,Republican,Jeb Bush,4
CHEATHAM,6-1 Harpeth,Presidential Preference,NA,Republican,Rand Paul,3
CHEATHAM,6-1 Harpeth,Presidential Preference,NA,Democratic,Hillary Clinton,252
CHESTER,1-2 Enville,Presidential Preference,NA,Republican,Jeb Bush,4
CHESTER,1-2 Enville,Presidential Preference,NA,Republican,Rand Paul,0
CHESTER,1-2 Enville,Presidential Preference,NA,Democratic,Hillary Clinton,27
CHESTER,1-5 Sweet Lips,Presidential Preference,NA,Republican,Jeb Bush,1
CHESTER,1-5 Sweet Lips,Presidential Preference,NA,Republican,Rand Paul,0
CHESTER,1-5 Sweet Lips,Presidential Preference,NA,Democratic,Hillary Clinton,19
CHESTER,1-6 Harmony,Presidential Preference,NA,Republican,Jeb Bush,2
CHESTER,1-6 Harmony,Presidential Preference,NA,Republican,Rand Paul,0
CHESTER,1-6 Harmony,Presidential Preference,NA,Democratic,Hillary Clinton,13
CHESTER,2-1 Jacks Creek,Presidential Preference,NA,Republican,Jeb Bush,2
CHESTER,2-1 Jacks Creek,Presidential Preference,NA,Republican,Rand Paul,0
CHESTER,2-1 Jacks Creek,Presidential Preference,NA,Democratic,Hillary Clinton,7
CHESTER,2-2 Friendship,Presidential Preference,NA,Republican,Jeb Bush,0
CHESTER,2-2 Friendship,Presidential Preference,NA,Republican,Rand Paul,0
CHESTER,2-2 Friendship,Presidential Preference,NA,Democratic,Hillary Clinton,39
