county,precinct,office,district,party,candidate,votes
Anderson,Clinton Middle Scho,State House,33,Republican,"Miller, Roger",46
Anderson,Clinton Middle Scho,State House,33,Republican,Write-In,0
Anderson,Clinton Middle Scho,State Senate,5,Democratic,"Farmer, Gary",79
Anderson,Clinton Middle Scho,State Senate,5,Democratic,Write-In,0
Anderson,Clinton Middle Scho,State Senate,5,Republican,"Frank, Lee",75
Anderson,Clinton Middle Scho,State Senate,5,Republican,"McNally, Randy",55
Anderson,Clinton Middle Scho,State Senate,5,Republican,Write-In,0
Anderson,Clinton Middle Scho,U.S. House,3,Democratic,"Knott, Jr., John Norman E.",38
Anderson,Clinton Middle Scho,U.S. House,3,Democratic,"Wolfe, John",45
Anderson,Clinton Middle Scho,U.S. House,3,Democratic,Write-In,0
Anderson,Clinton Middle Scho,U.S. House,3,Republican,"Wamp, Zack",118
Anderson,Clinton Middle Scho,U.S. House,3,Republican,Write-In,0
Anderson,Clinton Middle Scho,U.S. Senate,NA,Democratic,"Clement, Bob",73
Anderson,Clinton Middle Scho,U.S. Senate,NA,Democratic,"Davis, Gary G.",17
Anderson,Clinton Middle Scho,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Anderson,Clinton Middle Scho,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",7
Anderson,Clinton Middle Scho,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Anderson,Clinton Middle Scho,U.S. Senate,NA,Democratic,Write-In,0
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"Alexander, Lamar",85
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"Bryant, Ed",40
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"DuBose, James E.",0
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"Griffin, June",3
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Anderson,Clinton Middle Scho,U.S. Senate,NA,Republican,Write-In,0
Anderson,Dutch Valley,Governor,NA,Democratic,"Best, L.",5
Anderson,Dutch Valley,Governor,NA,Democratic,"Bredesen, Phil",125
Anderson,Dutch Valley,Governor,NA,Democratic,"Brown, Charles V.",1
Anderson,Dutch Valley,Governor,NA,Democratic,"Conover, Floyd R.",1
Anderson,Dutch Valley,Governor,NA,Democratic,"Nichols, Randy",32
Anderson,Dutch Valley,Governor,NA,Democratic,"Smith, Charles E.",4
Anderson,Dutch Valley,Governor,NA,Democratic,Write-In,0
Anderson,Dutch Valley,Governor,NA,Republican,"Henry, James M. ""Jim""",41
Anderson,Dutch Valley,Governor,NA,Republican,"Hilleary, Van",102
Anderson,Dutch Valley,Governor,NA,Republican,"Kelley, Dave",1
Anderson,Dutch Valley,Governor,NA,Republican,"McDonald, Jessie D.",3
Anderson,Dutch Valley,Governor,NA,Republican,"Tripp, Bob",3
Anderson,Dutch Valley,Governor,NA,Republican,Write-In,0
Anderson,Dutch Valley,State House,33,Democratic,"Fisher, Brandon K.",49
Anderson,Dutch Valley,State House,33,Democratic,"Hackworth, Jim",103
Anderson,Dutch Valley,State House,33,Democratic,"Johnson, Dan",2
Anderson,Dutch Valley,State House,33,Democratic,"Wallace, Jim Ed",22
Anderson,Dutch Valley,State House,33,Democratic,Write-In,0
Anderson,Dutch Valley,State House,33,Republican,"Duncan, Thomas Lee",62
Anderson,Dutch Valley,State House,33,Republican,"Lawlor, Terry",7
Anderson,Dutch Valley,State House,33,Republican,"Mead, Steve",37
Anderson,Dutch Valley,State House,33,Republican,"Miller, Roger",40
Anderson,Dutch Valley,State House,33,Republican,Write-In,0
Anderson,Dutch Valley,State Senate,5,Democratic,"Farmer, Gary",138
Anderson,Dutch Valley,State Senate,5,Democratic,Write-In,0
Anderson,Dutch Valley,State Senate,5,Republican,"Frank, Lee",80
Anderson,Dutch Valley,State Senate,5,Republican,"McNally, Randy",78
Anderson,Dutch Valley,State Senate,5,Republican,Write-In,0
Anderson,Dutch Valley,U.S. House,3,Democratic,"Knott, Jr., John Norman E.",51
Anderson,Dutch Valley,U.S. House,3,Democratic,"Wolfe, John",84
Anderson,Dutch Valley,U.S. House,3,Democratic,Write-In,0
Anderson,Dutch Valley,U.S. House,3,Republican,"Wamp, Zack",145
Anderson,Dutch Valley,U.S. House,3,Republican,Write-In,0
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,"Clement, Bob",111
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,"Davis, Gary G.",32
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",7
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Write-In,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Alexander, Lamar",114
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Bryant, Ed",43
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"DuBose, James E.",0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Griffin, June",0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Write-In,0
Anderson,Early,Governor,NA,Democratic,"Best, L.",45
Anderson,Early,Governor,NA,Democratic,"Bredesen, Phil",2366
Anderson,Early,Governor,NA,Democratic,"Brown, Charles V.",37
Anderson,Early,Governor,NA,Democratic,"Conover, Floyd R.",23
Anderson,Early,Governor,NA,Democratic,"Nichols, Randy",600
Anderson,Early,Governor,NA,Democratic,"Smith, Charles E.",121
Anderson,Early,Governor,NA,Democratic,Write-In,0
Anderson,Early,Governor,NA,Republican,"Henry, James M. ""Jim""",1441
Anderson,Early,Governor,NA,Republican,"Hilleary, Van",1716
Anderson,Early,Governor,NA,Republican,"Kelley, Dave",40
Anderson,Early,Governor,NA,Republican,"McDonald, Jessie D.",27
Anderson,Early,Governor,NA,Republican,"Tripp, Bob",85
Anderson,Early,Governor,NA,Republican,Write-In,0
Anderson,Early,State House,33,Democratic,"Fisher, Brandon K.",665
Anderson,Early,State House,33,Democratic,"Hackworth, Jim",1164
Anderson,Early,State House,33,Democratic,"Johnson, Dan",87
Anderson,Early,State House,33,Democratic,"Wallace, Jim Ed",753
Anderson,Early,State House,33,Democratic,Write-In,0
Anderson,Early,State House,33,Republican,"Duncan, Thomas Lee",664
Anderson,Early,State House,33,Republican,"Lawlor, Terry",141
Anderson,Early,State House,33,Republican,"Mead, Steve",1009
Anderson,Early,State House,33,Republican,"Miller, Roger",784
Anderson,Early,State House,33,Republican,Write-In,0
Anderson,Early,State House,38,Democratic,"Winningham, Leslie E.",202
Anderson,Early,State House,38,Democratic,Write-In,0
Anderson,Early,State House,38,Republican,Write-In,0
Anderson,Early,State Senate,5,Democratic,"Farmer, Gary",2211
Anderson,Early,State Senate,5,Democratic,Write-In,0
Anderson,Early,State Senate,5,Republican,"Frank, Lee",1426
Anderson,Early,State Senate,5,Republican,"McNally, Randy",1943
Anderson,Early,State Senate,5,Republican,Write-In,0
Anderson,Early,U.S. House,3,Democratic,"Knott, Jr., John Norman E.",837
Anderson,Early,U.S. House,3,Democratic,"Wolfe, John",1340
Anderson,Early,U.S. House,3,Democratic,Write-In,0
Anderson,Early,U.S. House,3,Republican,"Wamp, Zack",3203
Anderson,Early,U.S. House,3,Republican,Write-In,0
Anderson,Early,U.S. Senate,NA,Democratic,"Clement, Bob",2510
Anderson,Early,U.S. Senate,NA,Democratic,"Davis, Gary G.",265
Anderson,Early,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",61
Anderson,Early,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",61
Anderson,Early,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",63
Anderson,Early,U.S. Senate,NA,Democratic,Write-In,0
Anderson,Early,U.S. Senate,NA,Republican,"Alexander, Lamar",2290
Anderson,Early,U.S. Senate,NA,Republican,"Bryant, Ed",1021
Anderson,Early,U.S. Senate,NA,Republican,"DuBose, James E.",12
Anderson,Early,U.S. Senate,NA,Republican,"Fenner, Christopher G.",6
Anderson,Early,U.S. Senate,NA,Republican,"Griffin, June",30
Anderson,Early,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",34
Anderson,Early,U.S. Senate,NA,Republican,"Todd, Michael Brent",26
Anderson,Early,U.S. Senate,NA,Republican,Write-In,0
Anderson,Emory Valley,Governor,NA,Democratic,"Best, L.",0
Anderson,Emory Valley,Governor,NA,Democratic,"Bredesen, Phil",176
Anderson,Emory Valley,Governor,NA,Democratic,"Brown, Charles V.",2
Anderson,Emory Valley,Governor,NA,Democratic,"Conover, Floyd R.",5
Anderson,Emory Valley,Governor,NA,Democratic,"Nichols, Randy",57
Anderson,Emory Valley,Governor,NA,Democratic,"Smith, Charles E.",10
Anderson,Emory Valley,Governor,NA,Democratic,Write-In,0
Anderson,Emory Valley,Governor,NA,Republican,"Henry, James M. ""Jim""",239
Anderson,Emory Valley,Governor,NA,Republican,"Hilleary, Van",216
Anderson,Emory Valley,Governor,NA,Republican,"Kelley, Dave",4
Anderson,Emory Valley,Governor,NA,Republican,"McDonald, Jessie D.",0
Anderson,Emory Valley,Governor,NA,Republican,"Tripp, Bob",7
Anderson,Emory Valley,Governor,NA,Republican,Write-In,0
Anderson,Emory Valley,State House,33,Democratic,"Fisher, Brandon K.",53
Anderson,Emory Valley,State House,33,Democratic,"Hackworth, Jim",97
Anderson,Emory Valley,State House,33,Democratic,"Johnson, Dan",13
Anderson,Emory Valley,State House,33,Democratic,"Wallace, Jim Ed",61
Anderson,Emory Valley,State House,33,Democratic,Write-In,0
Anderson,Emory Valley,State House,33,Republican,"Duncan, Thomas Lee",124
Anderson,Emory Valley,State House,33,Republican,"Lawlor, Terry",20
Anderson,Emory Valley,State House,33,Republican,"Mead, Steve",120
Anderson,Emory Valley,State House,33,Republican,"Miller, Roger",122
Anderson,Emory Valley,State House,33,Republican,Write-In,0
Anderson,Emory Valley,State Senate,5,Democratic,"Farmer, Gary",176
Anderson,Emory Valley,State Senate,5,Democratic,Write-In,0
Anderson,Emory Valley,State Senate,5,Republican,"Frank, Lee",163
Anderson,Emory Valley,State Senate,5,Republican,"McNally, Randy",316
Anderson,Emory Valley,State Senate,5,Republican,Write-In,0
Anderson,Emory Valley,U.S. House,3,Democratic,"Knott, Jr., John Norman E.",61
Anderson,Emory Valley,U.S. House,3,Democratic,"Wolfe, John",102
Anderson,Emory Valley,U.S. House,3,Democratic,Write-In,0
Anderson,Emory Valley,U.S. House,3,Republican,"Wamp, Zack",466
Anderson,Emory Valley,U.S. House,3,Republican,Write-In,0
Anderson,Emory Valley,U.S. Senate,NA,Democratic,"Clement, Bob",188
Anderson,Emory Valley,U.S. Senate,NA,Democratic,"Davis, Gary G.",24
Anderson,Emory Valley,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",5
Anderson,Emory Valley,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",8
Anderson,Emory Valley,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",4
Anderson,Emory Valley,U.S. Senate,NA,Democratic,Write-In,0
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Alexander, Lamar",347
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Bryant, Ed",121
Anderson,Emory Valley,U.S. Senate,NA,Republican,"DuBose, James E.",0
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Griffin, June",4
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Todd, Michael Brent",5
Anderson,Emory Valley,U.S. Senate,NA,Republican,Write-In,0
Anderson,Fairview,Governor,NA,Democratic,"Best, L.",7
Anderson,Fairview,Governor,NA,Democratic,"Bredesen, Phil",131
Anderson,Fairview,Governor,NA,Democratic,"Brown, Charles V.",4
Anderson,Fairview,Governor,NA,Democratic,"Conover, Floyd R.",0
Anderson,Fairview,Governor,NA,Democratic,"Nichols, Randy",31
Anderson,Fairview,Governor,NA,Democratic,"Smith, Charles E.",9
Anderson,Fairview,Governor,NA,Democratic,Write-In,0
Anderson,Fairview,Governor,NA,Republican,"Henry, James M. ""Jim""",37
Anderson,Fairview,Governor,NA,Republican,"Hilleary, Van",129
Anderson,Fairview,Governor,NA,Republican,"Kelley, Dave",3
Anderson,Fairview,Governor,NA,Republican,"McDonald, Jessie D.",1
Anderson,Fairview,Governor,NA,Republican,"Tripp, Bob",7
Anderson,Fairview,Governor,NA,Republican,Write-In,0
Anderson,Fairview,State House,33,Democratic,"Fisher, Brandon K.",31
Anderson,Fairview,State House,33,Democratic,"Hackworth, Jim",58
Anderson,Fairview,State House,33,Democratic,"Johnson, Dan",3
Anderson,Fairview,State House,33,Democratic,"Wallace, Jim Ed",86
Anderson,Fairview,State House,33,Democratic,Write-In,0
Anderson,Fairview,State House,33,Republican,"Duncan, Thomas Lee",51
Anderson,Fairview,State House,33,Republican,"Lawlor, Terry",8
Anderson,Fairview,State House,33,Republican,"Mead, Steve",68
Anderson,Fairview,State House,33,Republican,"Miller, Roger",29
Anderson,Fairview,State House,33,Republican,Write-In,0
Anderson,Fairview,State Senate,5,Democratic,"Farmer, Gary",134
Anderson,Fairview,State Senate,5,Democratic,Write-In,0
Anderson,Fairview,State Senate,5,Republican,"Frank, Lee",81
Anderson,Fairview,State Senate,5,Republican,"McNally, Randy",93
Anderson,Fairview,State Senate,5,Republican,Write-In,0
Anderson,Fairview,U.S. House,3,Democratic,"Knott, Jr., John Norman E.",53
Anderson,Fairview,U.S. House,3,Democratic,"Wolfe, John",84
Anderson,Fairview,U.S. House,3,Democratic,Write-In,0
Anderson,Fairview,U.S. House,3,Republican,"Wamp, Zack",168
Anderson,Fairview,U.S. House,3,Republican,Write-In,0
Anderson,Fairview,U.S. Senate,NA,Democratic,"Clement, Bob",117
Anderson,Fairview,U.S. Senate,NA,Democratic,"Davis, Gary G.",30
Anderson,Fairview,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Anderson,Fairview,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",6
Anderson,Fairview,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Anderson,Fairview,U.S. Senate,NA,Democratic,Write-In,0
Anderson,Fairview,U.S. Senate,NA,Republican,"Alexander, Lamar",108
Anderson,Fairview,U.S. Senate,NA,Republican,"Bryant, Ed",70
Anderson,Fairview,U.S. Senate,NA,Republican,"DuBose, James E.",0
Anderson,Fairview,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Anderson,Fairview,U.S. Senate,NA,Republican,"Griffin, June",1
Anderson,Fairview,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Anderson,Fairview,U.S. Senate,NA,Republican,"Todd, Michael Brent",6
Anderson,Fairview,U.S. Senate,NA,Republican,Write-In,0
Anderson,Glen Alpine,Governor,NA,Democratic,"Best, L.",1
Anderson,Glen Alpine,Governor,NA,Democratic,"Bredesen, Phil",49
Anderson,Glen Alpine,Governor,NA,Democratic,"Brown, Charles V.",0
Anderson,Glen Alpine,Governor,NA,Democratic,"Conover, Floyd R.",1
Anderson,Glen Alpine,Governor,NA,Democratic,"Nichols, Randy",9
Anderson,Glen Alpine,Governor,NA,Democratic,"Smith, Charles E.",5
Anderson,Glen Alpine,Governor,NA,Democratic,Write-In,0
Anderson,Glen Alpine,Governor,NA,Republican,"Henry, James M. ""Jim""",32
Anderson,Glen Alpine,Governor,NA,Republican,"Hilleary, Van",53
Anderson,Glen Alpine,Governor,NA,Republican,"Kelley, Dave",0
Anderson,Glen Alpine,Governor,NA,Republican,"McDonald, Jessie D.",2
Anderson,Glen Alpine,Governor,NA,Republican,"Tripp, Bob",4
Anderson,Glen Alpine,Governor,NA,Republican,Write-In,0
Anderson,Glen Alpine,State House,33,Democratic,"Fisher, Brandon K.",26
Anderson,Glen Alpine,State House,33,Democratic,"Hackworth, Jim",17
Anderson,Glen Alpine,State House,33,Democratic,"Johnson, Dan",1
Anderson,Glen Alpine,State House,33,Democratic,"Wallace, Jim Ed",22
Anderson,Glen Alpine,State House,33,Democratic,Write-In,0
Anderson,Glen Alpine,State House,33,Republican,"Duncan, Thomas Lee",25
Anderson,Glen Alpine,State House,33,Republican,"Lawlor, Terry",1
Anderson,Glen Alpine,State House,33,Republican,"Mead, Steve",26
Anderson,Glen Alpine,State House,33,Republican,"Miller, Roger",36
Anderson,Glen Alpine,State House,33,Republican,Write-In,0
Anderson,Glen Alpine,State Senate,5,Democratic,"Farmer, Gary",46
Anderson,Glen Alpine,State Senate,5,Democratic,Write-In,0
Anderson,Glen Alpine,State Senate,5,Republican,"Frank, Lee",55
Anderson,Glen Alpine,State Senate,5,Republican,"McNally, Randy",34
Anderson,Glen Alpine,State Senate,5,Republican,Write-In,0
Anderson,Glen Alpine,U.S. House,3,Democratic,"Knott, Jr., John Norman E.",15
Anderson,Glen Alpine,U.S. House,3,Democratic,"Wolfe, John",33
Anderson,Glen Alpine,U.S. House,3,Democratic,Write-In,0
Anderson,Glen Alpine,U.S. House,3,Republican,"Wamp, Zack",83
Anderson,Glen Alpine,U.S. House,3,Republican,Write-In,0
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,"Clement, Bob",47
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,"Davis, Gary G.",6
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",2
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",1
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,Write-In,0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Alexander, Lamar",54
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Bryant, Ed",32
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"DuBose, James E.",1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Griffin, June",0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Write-In,0
Anderson,Glenwood,Governor,NA,Democratic,"Best, L.",5
Anderson,Glenwood,Governor,NA,Democratic,"Bredesen, Phil",225
Anderson,Glenwood,Governor,NA,Democratic,"Brown, Charles V.",4
Anderson,Glenwood,Governor,NA,Democratic,"Conover, Floyd R.",2
Anderson,Glenwood,Governor,NA,Democratic,"Nichols, Randy",66
Anderson,Glenwood,Governor,NA,Democratic,"Smith, Charles E.",10
Anderson,Glenwood,Governor,NA,Democratic,Write-In,0
Anderson,Glenwood,Governor,NA,Republican,"Henry, James M. ""Jim""",105
Anderson,Glenwood,Governor,NA,Republican,"Hilleary, Van",173
Anderson,Glenwood,Governor,NA,Republican,"Kelley, Dave",6
Anderson,Glenwood,Governor,NA,Republican,"McDonald, Jessie D.",5
Anderson,Glenwood,Governor,NA,Republican,"Tripp, Bob",13
Anderson,Glenwood,Governor,NA,Republican,Write-In,0
Anderson,Glenwood,State House,33,Democratic,"Fisher, Brandon K.",72
Anderson,Glenwood,State House,33,Democratic,"Hackworth, Jim",108
Anderson,Glenwood,State House,33,Democratic,"Johnson, Dan",18
Anderson,Glenwood,State House,33,Democratic,"Wallace, Jim Ed",72
Anderson,Glenwood,State House,33,Democratic,Write-In,0
Anderson,Glenwood,State House,33,Republican,"Duncan, Thomas Lee",101
Anderson,Glenwood,State House,33,Republican,"Lawlor, Terry",12
Anderson,Glenwood,State House,33,Republican,"Mead, Steve",86
Anderson,Glenwood,State House,33,Republican,"Miller, Roger",65
Anderson,Glenwood,State House,33,Republican,Write-In,0
Anderson,Glenwood,State Senate,5,Democratic,"Farmer, Gary",228
Anderson,Glenwood,State Senate,5,Democratic,Write-In,0
Anderson,Glenwood,State Senate,5,Republican,"Frank, Lee",146
