"county","precinct","office","district","party","candidate","votes"
"CARROLL","02 Trezevant","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CARROLL","03 Christmasville","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CARROLL","04 McLemoresville","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CARROLL","05 Cedar Grove","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CARROLL","06 Clarksburg","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CARROLL","07 Macedonia","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","04 College Hill Thea","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","05 Belle Eagle","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","05 Forked Deer","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","07-13 Fruitland Fire","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","08-12 Edison CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","08-14 Brazil Fire","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","01-2 Washington Doug","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","02-1 Alexander Elem","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","02-2 Aldersgate UMC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","02-3 Tigrett Middle","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","03-1 Board of Educ","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","03-2 Old Bells Rd 10","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","03-3 Parks and Rec","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","04-1 Masonic Temple","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","04-2 Andrew Jackson","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","04-3 Northside UMC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","05-1 Whitehall Elem","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","05-2 Lincoln Magnet","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","05-3 No Parkway Mid","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","06-1 Southside High","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","06-2 South Elem","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","06-3 Lesters Fire","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","06-4 Malesus CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","17-32 Bradford","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","1 Holladay School","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","2 Camden High School","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","3 Benton Co. Court","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","4 Camden Elementary","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","5 Benton Co. Court","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","6 Big Sandy School","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"BENTON","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","09-2 Pope Elementary","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","01 City Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","02 Parks & Recreat","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","03 Courthouse","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","03 East Side School","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","04-8-2 Humboldt Fire","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Ripley 4","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","X-Crossroads","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","05 Nutbush","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","05 Tibbs","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","06 City Fire Dept","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","06 Holly Grove","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","07 Sunny Hill School","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","07 Union","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","08 Douglas","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","08 Koko","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","08 Stanton Head Strt","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","09 College Hill Cafe","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","09 Stanton City Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","09 West Haywood CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","10 Haywood Junior Hi","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","10 St. Peters Church","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HAYWOOD","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","1-1 Puryear","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","1-2 Cottage Grove","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","1-3 Buchanan","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","06-5 Medon Cty Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","07-1 UT Experiment","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","07-2 Tennessee Tech","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","07-3 Denmark CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","07-4 Mercer Fire #8","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","08-1 Beech Bluff Rur","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","08-2 Browns Ruritan","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","08-3 Mifflin Fire 15","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","08-4 E Union Ruritan","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","09-1 V.F.W","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","5-2 Vocational Sch","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","09-3 Three Way","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","10-1 Spring Crk Fire","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","10-2 Northeast Mid","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","10-3 Northside High","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","03A","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","z-ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","z-EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MADISON","01-1 Carl Perkins","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","22 Brighton","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","01A Palmersville VFD","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","01B Latham VFD","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","02 Gleason Fire","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"WEAKLEY","03 Greenfield Park","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","04 Sharon Fire Sta","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",2
"WEAKLEY","05 Buster Williams","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",3
"WEAKLEY","06 Trinity Presbyt","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","07 Martin Middle Sch","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",4
"WEAKLEY","08 First UMC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","09 Dresden Sen Citiz","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"WEAKLEY","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","2-1 Henry","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","2-2 Mansfield","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","2-3 Oakland","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","3-1 Russwood","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","3-2 Lakewood","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","3-3 Springville","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","4-1 City Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","4-2 Grove","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","5-1 Henry Co High","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","z-EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HENRY","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",11
"HOUSTON","1 Stewart CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","2 Armory","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","3 Erin City Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","4 Senior Citiz Bldg","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","5 Erin Elementary","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","6 Middle School","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","04A","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","04B","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","05","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","06B","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","17","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","21","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"MONTGOMERY","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","1-1 South Fulton","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","2-1 Fire Station","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","2-4 Woodland","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"OBION","3-2 Kenton","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","3-4 Rives","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","4-1 Fair Grounds","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","5-2 Cloverdale","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","5-4 Hornbeak","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"OBION","5-5 Samburg","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"OBION","6-1 Troy","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"OBION","6-2 Obion","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"OBION","7-2 Civic Auditorium","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","03","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","04","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","05","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","06","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","07","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","08","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","09","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","10","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","11","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","12","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","01-1 Medina Civic","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"GIBSON","01-2 Sitka CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","01-3 South Gibson","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","01-4 Gibson Muni","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","01-5 Humboldt Air","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","02-6-3 Humbolt Chur","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"GIBSON","03-7-4 Humboldt Park","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Ripley 3","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","16 Corona","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","17 Reverie","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","18 Randolph","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","19 Clopton","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","20 Mason","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","21 West Wilkinsville","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","09-1 Supt Office","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","10-1 Dickson Middle","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","11-1 New Hope Bapt","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","12-1 Krantz","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","12-2 Eastside Stuart","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","12-3 White Bluff CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",2
"DICKSON","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","A- Bonicord","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","A- Fowlkes","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CARROLL","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","01","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","02","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","D1- Millsfield","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",5
"DYER","D2- Bogota","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","E- Finley","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","E- Lenox","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",3
"DYER","F- Dyer County Cntrl","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","G- Courthouse","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",5
"DYER","H- E. Dyersburg","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",2
"DYER","I- Community Center","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",7
"DYER","I- Hurricane Hill","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",4
"DYER","J- N. Dyersburg","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",4
"DYER","z-ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"CROCKETT","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","01-1 Charlotte Court","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","01-2 Sylvia Baptist","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","02-1 Eno CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","02-2 Tennessee City","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","03-1 Cumberland Fce","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","03-2 Vanleer Town","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","04-1 Jackson Chapel","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","05-1 William James","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","06-1 Burns Town Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","06-2 Porter CC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","07-1 Pomona TN Tech","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DICKSON","08-1 Senior Citizen","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","z-EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"HUMPHREYS","1-1 City Hall","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","1-2 Armory","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","2-3 Junior High Sch","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","3-4 MLEC","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","4-5 Lakeview","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","5-6 Ag Center","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","5-7 Buffalo","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","6-8 South McEwen","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","7-9 North McEwen","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"DYER","B- Newbern","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",14
"DYER","C1- Tatumville","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",3
"DYER","C2- Trimble","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",4
"DYER","C3- Roellen","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAKE","2 Lake County High","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAKE","3 Courthouse","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAKE","4 Lake Co Jr High","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAKE","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"OBION","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",2
"SHELBY","Locke","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Lucy 02","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Lucy 03","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","McConnell's","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Glimp","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Halls 8","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Henning","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",1
"LAUDERDALE","Lightfoot","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","McBride","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Nankipoo","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Price","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Ripley 2","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","15 Quito","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 72-5","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 72-6","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 85","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","7 County Garage","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HOUSTON","z-ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 88-4","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 90-1","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 90-2","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Millington 01","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Millington 02","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Stewartville","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Woodstock 02","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","z-ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","z-EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","1-1 Indian Mound","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",4
"HUMPHREYS","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"HUMPHREYS","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAKE","1 Tiptonville SR Cit","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","5-2 Leatherwood","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","6-1 County Library","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","7-1 Cumberland City","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","7-2 Carlisle","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAKE","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Arp","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Central","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Conner","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Curve","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Edith","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 69-1","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 70-1","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 70-2","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 70-3","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 71-1","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 71-4","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 71-5","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 72-1","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 72-4","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","01 Fire Sta North #1","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","02 East Covington","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","2-1 Big Rock","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Memphis 86","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","4-1 Church Street","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","5-1 Natcor Drive","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","08 Burlison","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","09 Gilt Edge","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","10 West Atoka","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","11 East Atoka","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","ABSENTEE","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"STEWART","EARLY","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","14 Drummonds","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"LAUDERDALE","Gates","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","07 Garland","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","03 SE Covington","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",3
"STEWART","3-1 Bumpus Mills","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","04 Fire Sta South #2","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","06 W. Covington","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","13 East Munford","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","12 West Munford","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"TIPTON","05 Charleston","U.S. House ","8","OTH","Write-In (Dennis Bertrand)",0
"SHELBY","Capleville 05","U.S. House ","9","DEM","Harold Ford, Jr.",190
"SHELBY","Memphis 74-1","U.S. House ","9","DEM","Harold Ford, Jr.",1133
"SHELBY","Memphis 74-9","U.S. House ","9","DEM","Harold Ford, Jr.",950
