"county","precinct","office","district","party","candidate","votes"
"RUTHERFORD","18-1 Patterson Park","State Senate","16","DEM","Larry Trail",635
"RUTHERFORD","15-1 MBoro Sports","State Senate","16","DEM","Larry Trail",811
"RUTHERFORD","16-1 Central Mid Sch","State Senate","16","DEM","Larry Trail",587
"RUTHERFORD","16-2 Mitchell N Elem","State Senate","16","DEM","Larry Trail",256
"RUTHERFORD","14-2 Siegal Elem","State Senate","16","DEM","Larry Trail",411
"BEDFORD","01 Wartrace Gym","State Senate","16","DEM","Larry Trail",267
"BEDFORD","13 Normandy Fire","State Senate","16","DEM","Larry Trail",137
"BEDFORD","03 Longview CC","State Senate","16","DEM","Larry Trail",107
"BEDFORD","04 Airport","State Senate","16","DEM","Larry Trail",262
"MOORE","EARLY","State Senate","16","DEM","Larry Trail",559
"RUTHERFORD","11-1 Smyrna Fire","State Senate","16","DEM","Larry Trail",873
"RUTHERFORD","12-1 Nissan Fire","State Senate","16","DEM","Larry Trail",741
"MOORE","1 Courthouse","State Senate","16","DEM","Larry Trail",117
"BEDFORD","09 Bedford Fire Hall","State Senate","16","DEM","Larry Trail",193
"BEDFORD","10 Wheel Fire Hall","State Senate","16","DEM","Larry Trail",135
"RUTHERFORD","17-1 Reeves Rogers","State Senate","16","DEM","Larry Trail",840
"BEDFORD","12 Raus CC","State Senate","16","DEM","Larry Trail",68
"RUTHERFORD","04-3 Kittrell Sch IV","State Senate","16","DEM","Larry Trail",228
"BEDFORD","14 East Side School","State Senate","16","DEM","Larry Trail",287
"BEDFORD","15 Deery Eakin Sch","State Senate","16","DEM","Larry Trail",343
"BEDFORD","16 Thomas School","State Senate","16","DEM","Larry Trail",311
"RUTHERFORD","21-1 Hobgood School","State Senate","16","DEM","Larry Trail",959
"RUTHERFORD","ABSENTEE","State Senate","16","DEM","Larry Trail",693
"BEDFORD","ABSENTEE","State Senate","16","DEM","Larry Trail",0
"RUTHERFORD","13-1 Bellwood School","State Senate","16","DEM","Larry Trail",200
"RUTHERFORD","14-1 Northfield Elem","State Senate","16","DEM","Larry Trail",489
"BEDFORD","08 Liberty School","State Senate","16","DEM","Larry Trail",92
"RUTHERFORD","02-2 Walter Hill Sch","State Senate","16","DEM","Larry Trail",719
"BEDFORD","11 Flat Creek Fire","State Senate","16","DEM","Larry Trail",215
"RUTHERFORD","02-3 Milton FireHall","State Senate","16","DEM","Larry Trail",185
"RUTHERFORD","04-2 Bud's Tire Shop","State Senate","16","DEM","Larry Trail",335
"RUTHERFORD","04-4 Oakland HS","State Senate","16","DEM","Larry Trail",193
"RUTHERFORD","05-1 LaVergne Civic","State Senate","16","DEM","Larry Trail",1143
"RUTHERFORD","06-1 Buchanan School","State Senate","16","DEM","Larry Trail",397
"RUTHERFORD","06-2 Christiana Sch","State Senate","16","DEM","Larry Trail",555
"RUTHERFORD","01-1 LaVergne City","State Senate","16","DEM","Larry Trail",348
"BEDFORD","06 Unionville Fire","State Senate","16","DEM","Larry Trail",181
"BEDFORD","07 Halls Mill CC","State Senate","16","DEM","Larry Trail",146
"RUTHERFORD","02-1 Lascassas Sch","State Senate","16","DEM","Larry Trail",305
"RUTHERFORD","03-3 Wilson Elem Sch","State Senate","16","DEM","Larry Trail",222
"RUTHERFORD","04-1 Advent Lutheran","State Senate","16","DEM","Larry Trail",367
"RUTHERFORD","07-3 Mid TN Electric","State Senate","16","DEM","Larry Trail",287
"RUTHERFORD","03-1 Leanna CC","State Senate","16","DEM","Larry Trail",490
"RUTHERFORD","06-3 Kittrell Sch VI","State Senate","16","DEM","Larry Trail",221
"BEDFORD","05 Rover Baptist","State Senate","16","DEM","Larry Trail",175
"BEDFORD","18 Southside School","State Senate","16","DEM","Larry Trail",218
"RUTHERFORD","01-2 Roy Waldron Sch","State Senate","16","DEM","Larry Trail",878
"RUTHERFORD","10-3 Rock Spgs III","State Senate","16","DEM","Larry Trail",263
"RUTHERFORD","03-2 Nissan Activity","State Senate","16","DEM","Larry Trail",302
"BEDFORD","17 Courthouse","State Senate","16","DEM","Larry Trail",80
"RUTHERFORD","03-1 Leanna CC","State Senate","16","REP","Jim Tracy",396
"BEDFORD","01 Wartrace Gym","State Senate","16","REP","Jim Tracy",344
"BEDFORD","02 Bell Buckle Fire","State Senate","16","REP","Jim Tracy",278
"BEDFORD","03 Longview CC","State Senate","16","REP","Jim Tracy",154
"MOORE","EARLY","State Senate","16","REP","Jim Tracy",645
"RUTHERFORD","02-2 Walter Hill Sch","State Senate","16","REP","Jim Tracy",833
"RUTHERFORD","02-3 Milton FireHall","State Senate","16","REP","Jim Tracy",190
"RUTHERFORD","03-2 Nissan Activity","State Senate","16","REP","Jim Tracy",321
"RUTHERFORD","03-3 Wilson Elem Sch","State Senate","16","REP","Jim Tracy",252
"RUTHERFORD","04-1 Advent Lutheran","State Senate","16","REP","Jim Tracy",353
"MOORE","3 Moore County Bldg","State Senate","16","REP","Jim Tracy",116
"RUTHERFORD","04-2 Bud's Tire Shop","State Senate","16","REP","Jim Tracy",212
"RUTHERFORD","04-3 Kittrell Sch IV","State Senate","16","REP","Jim Tracy",166
"RUTHERFORD","04-4 Oakland HS","State Senate","16","REP","Jim Tracy",215
"RUTHERFORD","01-1 LaVergne City","State Senate","16","REP","Jim Tracy",306
"RUTHERFORD","01-2 Roy Waldron Sch","State Senate","16","REP","Jim Tracy",707
"RUTHERFORD","02-1 Lascassas Sch","State Senate","16","REP","Jim Tracy",429
"RUTHERFORD","EARLY","State Senate","16","REP","Jim Tracy",12750
"MOORE","1 Courthouse","State Senate","16","REP","Jim Tracy",106
"MOORE","2 Moore County High","State Senate","16","REP","Jim Tracy",151
"BEDFORD","11 Flat Creek Fire","State Senate","16","REP","Jim Tracy",337
"MOORE","4 Elementary School","State Senate","16","REP","Jim Tracy",152
"MOORE","5 Motlow College","State Senate","16","REP","Jim Tracy",164
"MOORE","ABSENTEE","State Senate","16","REP","Jim Tracy",43
"BEDFORD","15 Deery Eakin Sch","State Senate","16","REP","Jim Tracy",386
"RUTHERFORD","05-1 LaVergne Civic","State Senate","16","REP","Jim Tracy",991
"BEDFORD","04 Airport","State Senate","16","REP","Jim Tracy",374
"BEDFORD","05 Rover Baptist","State Senate","16","REP","Jim Tracy",211
"BEDFORD","06 Unionville Fire","State Senate","16","REP","Jim Tracy",217
"BEDFORD","07 Halls Mill CC","State Senate","16","REP","Jim Tracy",170
"RUTHERFORD","ABSENTEE","State Senate","16","REP","Jim Tracy",625
"BEDFORD","08 Liberty School","State Senate","16","REP","Jim Tracy",173
"BEDFORD","09 Bedford Fire Hall","State Senate","16","REP","Jim Tracy",214
"BEDFORD","10 Wheel Fire Hall","State Senate","16","REP","Jim Tracy",172
"BEDFORD","12 Raus CC","State Senate","16","REP","Jim Tracy",119
"BEDFORD","13 Normandy Fire","State Senate","16","REP","Jim Tracy",165
"BEDFORD","14 East Side School","State Senate","16","REP","Jim Tracy",235
"RUTHERFORD","16-1 Central Mid Sch","State Senate","16","REP","Jim Tracy",309
"BEDFORD","16 Thomas School","State Senate","16","REP","Jim Tracy",204
"RUTHERFORD","18-2 Wilderness II","State Senate","16","REP","Jim Tracy",564
"RUTHERFORD","19-1 Mitchell N Prim","State Senate","16","REP","Jim Tracy",569
"RUTHERFORD","19-2 Seigel Mid Sch","State Senate","16","REP","Jim Tracy",459
"RUTHERFORD","21-1 Hobgood School","State Senate","16","REP","Jim Tracy",703
"RUTHERFORD","07-3 Mid TN Electric","State Senate","16","REP","Jim Tracy",464
"BEDFORD","EARLY","State Senate","16","REP","Jim Tracy",3202
"RUTHERFORD","10-3 Rock Spgs III","State Senate","16","REP","Jim Tracy",336
"RUTHERFORD","11-1 Smyrna Fire","State Senate","16","REP","Jim Tracy",749
"RUTHERFORD","14-1 Northfield Elem","State Senate","16","REP","Jim Tracy",413
"RUTHERFORD","14-2 Siegal Elem","State Senate","16","REP","Jim Tracy",579
"RUTHERFORD","15-1 MBoro Sports","State Senate","16","REP","Jim Tracy",960
"RUTHERFORD","06-2 Christiana Sch","State Senate","16","REP","Jim Tracy",580
"RUTHERFORD","16-2 Mitchell N Elem","State Senate","16","REP","Jim Tracy",207
"RUTHERFORD","17-1 Reeves Rogers","State Senate","16","REP","Jim Tracy",793
"RUTHERFORD","06-1 Buchanan School","State Senate","16","REP","Jim Tracy",397
"RUTHERFORD","18-1 Patterson Park","State Senate","16","REP","Jim Tracy",280
"RUTHERFORD","06-3 Kittrell Sch VI","State Senate","16","REP","Jim Tracy",184
"BEDFORD","ABSENTEE","State Senate","16","REP","Jim Tracy",0
"RUTHERFORD","13-1 Bellwood School","State Senate","16","REP","Jim Tracy",195
"BEDFORD","17 Courthouse","State Senate","16","REP","Jim Tracy",153
"RUTHERFORD","12-1 Nissan Fire","State Senate","16","REP","Jim Tracy",897
"BEDFORD","18 Southside School","State Senate","16","REP","Jim Tracy",256
"ROBERTSON","07-3 Stroudsville Ch","State Senate","18","DEM","Jo Ann Graves",187
"ROBERTSON","08-3 Owens Chapel","State Senate","18","DEM","Jo Ann Graves",231
"ROBERTSON","06-2 Mt. Sharon C.P.","State Senate","18","DEM","Jo Ann Graves",269
"ROBERTSON","08-2 HATS","State Senate","18","DEM","Jo Ann Graves",167
"ROBERTSON","07-2 Cedar Hill CC","State Senate","18","DEM","Jo Ann Graves",251
"ROBERTSON","06-1 Coopertown Sch","State Senate","18","DEM","Jo Ann Graves",338
"ROBERTSON","07-1 Adams Methodist","State Senate","18","DEM","Jo Ann Graves",305
"ROBERTSON","04-1 Ridgetop Advent","State Senate","18","DEM","Jo Ann Graves",635
"SUMNER","06B Gallatin High","State Senate","18","DEM","Jo Ann Graves",340
"SUMNER","10B Good Shepherd","State Senate","18","DEM","Jo Ann Graves",959
"ROBERTSON","03-2 Bethlehem Bapt","State Senate","18","DEM","Jo Ann Graves",151
"ROBERTSON","08-1 Krisle School","State Senate","18","DEM","Jo Ann Graves",187
"ROBERTSON","01-2 Orlinda CC","State Senate","18","DEM","Jo Ann Graves",360
"SUMNER","06C Bluegrass","State Senate","18","DEM","Jo Ann Graves",375
"ROBERTSON","03-1 S Haven Christ","State Senate","18","DEM","Jo Ann Graves",322
"SUMNER","04B Salem","State Senate","18","DEM","Jo Ann Graves",184
"SUMNER","04C Cottontown","State Senate","18","DEM","Jo Ann Graves",318
"ROBERTSON","05-1 Green Ridge","State Senate","18","DEM","Jo Ann Graves",565
"SUMNER","09B Indian Lake","State Senate","18","DEM","Jo Ann Graves",393
"SUMNER","10A Walton Ferry","State Senate","18","DEM","Jo Ann Graves",521
"SUMNER","06A Vol State","State Senate","18","DEM","Jo Ann Graves",607
"SUMNER","01C Corinth","State Senate","18","DEM","Jo Ann Graves",296
"SUMNER","11A Hunter Middle","State Senate","18","DEM","Jo Ann Graves",330
"SUMNER","11B Madison Creek","State Senate","18","DEM","Jo Ann Graves",702
"ROBERTSON","09-1 Robertson Fair","State Senate","18","DEM","Jo Ann Graves",376
"ROBERTSON","01-1 E Robertson HS","State Senate","18","DEM","Jo Ann Graves",426
"ROBERTSON","02-1 Church at Grace","State Senate","18","DEM","Jo Ann Graves",725
"SUMNER","07B Saundersville","State Senate","18","DEM","Jo Ann Graves",356
"SUMNER","07C Long Hollow","State Senate","18","DEM","Jo Ann Graves",315
"SUMNER","08A Brown Elem","State Senate","18","DEM","Jo Ann Graves",700
"SUMNER","04D Union Elementary","State Senate","18","DEM","Jo Ann Graves",412
"SUMNER","05A Gallatin City","State Senate","18","DEM","Jo Ann Graves",561
"SUMNER","05B South Water","State Senate","18","DEM","Jo Ann Graves",714
"SUMNER","01A Westmoreland","State Senate","18","DEM","Jo Ann Graves",807
"SUMNER","01B North Sumner","State Senate","18","DEM","Jo Ann Graves",393
"SUMNER","02A Portland","State Senate","18","DEM","Jo Ann Graves",1057
"SUMNER","02B Fountain Head","State Senate","18","DEM","Jo Ann Graves",563
"SUMNER","03A Cairo","State Senate","18","DEM","Jo Ann Graves",445
"ROBERTSON","10-1 OLOL Catholic","State Senate","18","DEM","Jo Ann Graves",421
"SUMNER","07A Magnet School","State Senate","18","DEM","Jo Ann Graves",759
"SUMNER","03D Bushes Chapel","State Senate","18","DEM","Jo Ann Graves",323
"SUMNER","04A Cnty Admin Bldg","State Senate","18","DEM","Jo Ann Graves",465
"ROBERTSON","ABSENTEE","State Senate","18","DEM","Jo Ann Graves",295
"SUMNER","08B Lakeside","State Senate","18","DEM","Jo Ann Graves",748
"SUMNER","09A Nannie Berry","State Senate","18","DEM","Jo Ann Graves",561
"ROBERTSON","EARLY","State Senate","18","DEM","Jo Ann Graves",6242
"SUMNER","EARLY C","State Senate","18","DEM","Jo Ann Graves",1193
"SUMNER","EARLY B","State Senate","18","DEM","Jo Ann Graves",2783
"ROBERTSON","12-1 Bransford Sch","State Senate","18","DEM","Jo Ann Graves",425
"SUMNER","12B White House","State Senate","18","DEM","Jo Ann Graves",909
"SUMNER","11C Millersville","State Senate","18","DEM","Jo Ann Graves",576
"ROBERTSON","11-1 Westside Sch","State Senate","18","DEM","Jo Ann Graves",406
"SUMNER","03C Civic Center","State Senate","18","DEM","Jo Ann Graves",567
"SUMNER","ABS & SATELLITE","State Senate","18","DEM","Jo Ann Graves",2506
"SUMNER","12A Oakmont","State Senate","18","DEM","Jo Ann Graves",659
"SUMNER","EARLY A","State Senate","18","DEM","Jo Ann Graves",2230
"SUMNER","EARLY D","State Senate","18","DEM","Jo Ann Graves",499
"SUMNER","03B Castalian Spgs","State Senate","18","DEM","Jo Ann Graves",484
"ROBERTSON","06-2 Mt. Sharon C.P.","State Senate","18","REP","Diane Black",255
"ROBERTSON","11-1 Westside Sch","State Senate","18","REP","Diane Black",314
"ROBERTSON","12-1 Bransford Sch","State Senate","18","REP","Diane Black",75
"ROBERTSON","ABSENTEE","State Senate","18","REP","Diane Black",212
"ROBERTSON","07-2 Cedar Hill CC","State Senate","18","REP","Diane Black",208
"SUMNER","01A Westmoreland","State Senate","18","REP","Diane Black",677
"ROBERTSON","07-1 Adams Methodist","State Senate","18","REP","Diane Black",173
"ROBERTSON","10-1 OLOL Catholic","State Senate","18","REP","Diane Black",265
"ROBERTSON","09-1 Robertson Fair","State Senate","18","REP","Diane Black",233
"SUMNER","EARLY B","State Senate","18","REP","Diane Black",3018
"SUMNER","EARLY C","State Senate","18","REP","Diane Black",2139
"SUMNER","EARLY D","State Senate","18","REP","Diane Black",655
"ROBERTSON","EARLY","State Senate","18","REP","Diane Black",5113
"SUMNER","09B Indian Lake","State Senate","18","REP","Diane Black",838
"SUMNER","10A Walton Ferry","State Senate","18","REP","Diane Black",737
"SUMNER","10B Good Shepherd","State Senate","18","REP","Diane Black",1419
"SUMNER","11A Hunter Middle","State Senate","18","REP","Diane Black",514
"ROBERTSON","07-3 Stroudsville Ch","State Senate","18","REP","Diane Black",135
"ROBERTSON","08-1 Krisle School","State Senate","18","REP","Diane Black",105
"ROBERTSON","08-2 HATS","State Senate","18","REP","Diane Black",120
"ROBERTSON","08-3 Owens Chapel","State Senate","18","REP","Diane Black",222
"SUMNER","07B Saundersville","State Senate","18","REP","Diane Black",891
"SUMNER","07C Long Hollow","State Senate","18","REP","Diane Black",660
"SUMNER","08A Brown Elem","State Senate","18","REP","Diane Black",799
"SUMNER","08B Lakeside","State Senate","18","REP","Diane Black",1036
"SUMNER","09A Nannie Berry","State Senate","18","REP","Diane Black",893
"ROBERTSON","03-2 Bethlehem Bapt","State Senate","18","REP","Diane Black",184
"ROBERTSON","04-1 Ridgetop Advent","State Senate","18","REP","Diane Black",669
"SUMNER","01B North Sumner","State Senate","18","REP","Diane Black",306
"SUMNER","11B Madison Creek","State Senate","18","REP","Diane Black",1047
"SUMNER","11C Millersville","State Senate","18","REP","Diane Black",661
"SUMNER","12A Oakmont","State Senate","18","REP","Diane Black",598
"SUMNER","12B White House","State Senate","18","REP","Diane Black",1181
"SUMNER","ABS & SATELLITE","State Senate","18","REP","Diane Black",3072
"SUMNER","EARLY A","State Senate","18","REP","Diane Black",2643
"ROBERTSON","01-2 Orlinda CC","State Senate","18","REP","Diane Black",239
"ROBERTSON","02-1 Church at Grace","State Senate","18","REP","Diane Black",978
"ROBERTSON","03-1 S Haven Christ","State Senate","18","REP","Diane Black",307
"SUMNER","04A Cnty Admin Bldg","State Senate","18","REP","Diane Black",416
"SUMNER","04B Salem","State Senate","18","REP","Diane Black",149
"ROBERTSON","05-1 Green Ridge","State Senate","18","REP","Diane Black",492
"ROBERTSON","06-1 Coopertown Sch","State Senate","18","REP","Diane Black",412
"SUMNER","05A Gallatin City","State Senate","18","REP","Diane Black",396
"SUMNER","01C Corinth","State Senate","18","REP","Diane Black",304
"SUMNER","02A Portland","State Senate","18","REP","Diane Black",1017
"SUMNER","02B Fountain Head","State Senate","18","REP","Diane Black",438
"SUMNER","03A Cairo","State Senate","18","REP","Diane Black",324
"ROBERTSON","01-1 E Robertson HS","State Senate","18","REP","Diane Black",361
"SUMNER","05B South Water","State Senate","18","REP","Diane Black",423
"SUMNER","03B Castalian Spgs","State Senate","18","REP","Diane Black",372
"SUMNER","03C Civic Center","State Senate","18","REP","Diane Black",390
"SUMNER","03D Bushes Chapel","State Senate","18","REP","Diane Black",269
"SUMNER","07A Magnet School","State Senate","18","REP","Diane Black",878
"SUMNER","04C Cottontown","State Senate","18","REP","Diane Black",278
"SUMNER","04D Union Elementary","State Senate","18","REP","Diane Black",58
"SUMNER","06C Bluegrass","State Senate","18","REP","Diane Black",870
"SUMNER","06A Vol State","State Senate","18","REP","Diane Black",784
"SUMNER","06B Gallatin High","State Senate","18","REP","Diane Black",274
"DAVIDSON","08-3 Brush Hill Cumb","State Senate","20","DEM","Joe M. Haynes",637
"DAVIDSON","33-2 New Antioch HS","State Senate","20","DEM","Joe M. Haynes",1274
"DAVIDSON","ABSENTEE","State Senate","20","DEM","Joe M. Haynes",843
"DAVIDSON","08-2 Gra-Mar School","State Senate","20","DEM","Joe M. Haynes",574
"DAVIDSON","11-1 Old Hickory CC","State Senate","20","DEM","Joe M. Haynes",1030
"DAVIDSON","11-2 Lakewood City","State Senate","20","DEM","Joe M. Haynes",466
"DAVIDSON","10-4 First Baptist","State Senate","20","DEM","Joe M. Haynes",865
"DAVIDSON","09-2 Madison Library","State Senate","20","DEM","Joe M. Haynes",212
"DAVIDSON","09-3 Neely's Bend MS","State Senate","20","DEM","Joe M. Haynes",840
"DAVIDSON","10-1 Luton's UMC","State Senate","20","DEM","Joe M. Haynes",364
"DAVIDSON","07-4 Cornelia Fort","State Senate","20","DEM","Joe M. Haynes",349
"DAVIDSON","EARLY VOTING","State Senate","20","DEM","Joe M. Haynes",29948
"DAVIDSON","10-5 Parkway Baptist","State Senate","20","DEM","Joe M. Haynes",413
"DAVIDSON","AIS","State Senate","20","DEM","Joe M. Haynes",78
"DAVIDSON","10-6 Gateway School","State Senate","20","DEM","Joe M. Haynes",284
"DAVIDSON","02-4 First Apostolic","State Senate","20","DEM","Joe M. Haynes",0
"DAVIDSON","03-1 Union Hill Bapt","State Senate","20","DEM","Joe M. Haynes",368
"DAVIDSON","08-4 Dalewood Bapt","State Senate","20","DEM","Joe M. Haynes",658
"DAVIDSON","09-1 Madison Park CC","State Senate","20","DEM","Joe M. Haynes",560
"DAVIDSON","29-4 Smith Springs","State Senate","20","DEM","Joe M. Haynes",1324
"DAVIDSON","32-4 Spirit of Life","State Senate","20","DEM","Joe M. Haynes",898
"DAVIDSON","33-1 The Tune House","State Senate","20","DEM","Joe M. Haynes",118
"DAVIDSON","10-2 Walker Crk UMC","State Senate","20","DEM","Joe M. Haynes",169
"DAVIDSON","10-3 Goodlettsville","State Senate","20","DEM","Joe M. Haynes",726
"DAVIDSON","PAPER VOTES","State Senate","20","DEM","Joe M. Haynes",64
"DAVIDSON","06-2 Shelby CC","State Senate","20","DEM","Joe M. Haynes",722
"DAVIDSON","07-2 Dalewood UMC","State Senate","20","DEM","Joe M. Haynes",620
"DAVIDSON","01-1 Joelton Baptist","State Senate","20","DEM","Joe M. Haynes",866
"DAVIDSON","15-2 Donelson UMC","State Senate","20","DEM","Joe M. Haynes",601
"DAVIDSON","15-3 Donelson Lib","State Senate","20","DEM","Joe M. Haynes",538
"DAVIDSON","15-4 Margaret Allen","State Senate","20","DEM","Joe M. Haynes",320
"DAVIDSON","11-3 Andrew Jackson","State Senate","20","DEM","Joe M. Haynes",975
"DAVIDSON","11-4 DuPont-Tyler","State Senate","20","DEM","Joe M. Haynes",224
"DAVIDSON","12-1 Hermitage Presb","State Senate","20","DEM","Joe M. Haynes",817
"DAVIDSON","12-3 Harvest Intl Ch","State Senate","20","DEM","Joe M. Haynes",282
"DAVIDSON","04-2 Madison Library","State Senate","20","DEM","Joe M. Haynes",371
"DAVIDSON","04-4 St. Joseph","State Senate","20","DEM","Joe M. Haynes",588
"DAVIDSON","05-3 Eastland Bapt","State Senate","20","DEM","Joe M. Haynes",77
"DAVIDSON","13-4 Pleasant Hill","State Senate","20","DEM","Joe M. Haynes",1039
"DAVIDSON","07-1 Stratford HS","State Senate","20","DEM","Joe M. Haynes",644
"DAVIDSON","15-1 Two Rivers Sch","State Senate","20","DEM","Joe M. Haynes",779
"DAVIDSON","14-5 Hickman School","State Senate","20","DEM","Joe M. Haynes",660
"DAVIDSON","03-5 Bellshire Elem","State Senate","20","DEM","Joe M. Haynes",374
"DAVIDSON","03-8 Davidson Acad","State Senate","20","DEM","Joe M. Haynes",297
"DAVIDSON","17-01 Napier CC","State Senate","20","DEM","Joe M. Haynes",51
"DAVIDSON","03-2 Joelton Elem","State Senate","20","DEM","Joe M. Haynes",214
"DAVIDSON","14-3 Tenn Sch Blind","State Senate","20","DEM","Joe M. Haynes",455
"DAVIDSON","28-3 Una Baptist","State Senate","20","DEM","Joe M. Haynes",1
"DAVIDSON","04-1 Madison Sta Sen","State Senate","20","DEM","Joe M. Haynes",506
"DAVIDSON","12-4 Central Pike Ch","State Senate","20","DEM","Joe M. Haynes",1078
"DAVIDSON","14-1 Hermitage Hills","State Senate","20","DEM","Joe M. Haynes",525
"DAVIDSON","14-2 Hermitage Sch","State Senate","20","DEM","Joe M. Haynes",481
"DAVIDSON","29-1 Priest Lake","State Senate","20","DEM","Joe M. Haynes",336
"MONTGOMERY","18","State Senate","22","DEM","Rosalind Kurita",732
"MONTGOMERY","19","State Senate","22","DEM","Rosalind Kurita",464
"HOUSTON","2 Armory","State Senate","22","DEM","Rosalind Kurita",198
"HOUSTON","4 Senior Citiz Bldg","State Senate","22","DEM","Rosalind Kurita",183
"MONTGOMERY","20","State Senate","22","DEM","Rosalind Kurita",565
"CHEATHAM","5-1 Two Rivers Fire","State Senate","22","DEM","Rosalind Kurita",229
"HOUSTON","6 Middle School","State Senate","22","DEM","Rosalind Kurita",164
"HOUSTON","7 County Garage","State Senate","22","DEM","Rosalind Kurita",209
"CHEATHAM","ABSENTEE","State Senate","22","DEM","Rosalind Kurita",156
"CHEATHAM","EARLY","State Senate","22","DEM","Rosalind Kurita",3503
"HOUSTON","3 Erin City Hall","State Senate","22","DEM","Rosalind Kurita",115
"MONTGOMERY","14","State Senate","22","DEM","Rosalind Kurita",730
"MONTGOMERY","16","State Senate","22","DEM","Rosalind Kurita",574
"MONTGOMERY","17","State Senate","22","DEM","Rosalind Kurita",476
"CHEATHAM","2-2 E. Cheatham Elem","State Senate","22","DEM","Rosalind Kurita",519
"CHEATHAM","3-1 Pleasant View","State Senate","22","DEM","Rosalind Kurita",609
"CHEATHAM","4-1 W Cheatham Elem","State Senate","22","DEM","Rosalind Kurita",411
"CHEATHAM","4-2 New Hope CC","State Senate","22","DEM","Rosalind Kurita",22
"CHEATHAM","5-2 Pegram Elem","State Senate","22","DEM","Rosalind Kurita",610
"CHEATHAM","6-1 Harpeth High","State Senate","22","DEM","Rosalind Kurita",1095
"MONTGOMERY","ABSENTEE","State Senate","22","DEM","Rosalind Kurita",1080
"MONTGOMERY","11","State Senate","22","DEM","Rosalind Kurita",527
"MONTGOMERY","12","State Senate","22","DEM","Rosalind Kurita",584
"HOUSTON","1 Stewart CC","State Senate","22","DEM","Rosalind Kurita",175
"MONTGOMERY","05","State Senate","22","DEM","Rosalind Kurita",586
"MONTGOMERY","15","State Senate","22","DEM","Rosalind Kurita",617
"HOUSTON","5 Erin Elementary","State Senate","22","DEM","Rosalind Kurita",210
"MONTGOMERY","04B","State Senate","22","DEM","Rosalind Kurita",346
"MONTGOMERY","21","State Senate","22","DEM","Rosalind Kurita",516
"MONTGOMERY","06A","State Senate","22","DEM","Rosalind Kurita",399
"HOUSTON","z-ABSENTEE","State Senate","22","DEM","Rosalind Kurita",0
"CHEATHAM","4-3 Sycamore Middle","State Senate","22","DEM","Rosalind Kurita",180
"MONTGOMERY","13","State Senate","22","DEM","Rosalind Kurita",544
"MONTGOMERY","01","State Senate","22","DEM","Rosalind Kurita",737
"MONTGOMERY","EARLY","State Senate","22","DEM","Rosalind Kurita",13180
"MONTGOMERY","04A","State Senate","22","DEM","Rosalind Kurita",392
"MONTGOMERY","09","State Senate","22","DEM","Rosalind Kurita",451
"CHEATHAM","1-1 AC Church Christ","State Senate","22","DEM","Rosalind Kurita",454
"HOUSTON","z-EARLY","State Senate","22","DEM","Rosalind Kurita",1192
"MONTGOMERY","03B","State Senate","22","DEM","Rosalind Kurita",349
"MONTGOMERY","07","State Senate","22","DEM","Rosalind Kurita",591
"MONTGOMERY","06B","State Senate","22","DEM","Rosalind Kurita",261
"MONTGOMERY","02","State Senate","22","DEM","Rosalind Kurita",644
"MONTGOMERY","10","State Senate","22","DEM","Rosalind Kurita",478
"MONTGOMERY","03A","State Senate","22","DEM","Rosalind Kurita",486
"MONTGOMERY","08","State Senate","22","DEM","Rosalind Kurita",263
"MONTGOMERY","03A","State Senate","22","REP","Brenda Radford",430
"HOUSTON","4 Senior Citiz Bldg","State Senate","22","REP","Brenda Radford",42
"MONTGOMERY","05","State Senate","22","REP","Brenda Radford",374
"MONTGOMERY","03B","State Senate","22","REP","Brenda Radford",305
"MONTGOMERY","04A","State Senate","22","REP","Brenda Radford",249
"MONTGOMERY","04B","State Senate","22","REP","Brenda Radford",205
"CHEATHAM","ABSENTEE","State Senate","22","REP","Brenda Radford",148
"CHEATHAM","EARLY","State Senate","22","REP","Brenda Radford",2961
"MONTGOMERY","06A","State Senate","22","REP","Brenda Radford",275
"MONTGOMERY","06B","State Senate","22","REP","Brenda Radford",176
"HOUSTON","5 Erin Elementary","State Senate","22","REP","Brenda Radford",85
"HOUSTON","6 Middle School","State Senate","22","REP","Brenda Radford",74
"HOUSTON","7 County Garage","State Senate","22","REP","Brenda Radford",72
"HOUSTON","z-ABSENTEE","State Senate","22","REP","Brenda Radford",0
"HOUSTON","z-EARLY","State Senate","22","REP","Brenda Radford",551
"MONTGOMERY","01","State Senate","22","REP","Brenda Radford",548
"MONTGOMERY","02","State Senate","22","REP","Brenda Radford",554
"CHEATHAM","6-1 Harpeth High","State Senate","22","REP","Brenda Radford",910
"MONTGOMERY","14","State Senate","22","REP","Brenda Radford",511
"MONTGOMERY","15","State Senate","22","REP","Brenda Radford",313
"HOUSTON","1 Stewart CC","State Senate","22","REP","Brenda Radford",69
"HOUSTON","2 Armory","State Senate","22","REP","Brenda Radford",75
"HOUSTON","3 Erin City Hall","State Senate","22","REP","Brenda Radford",36
"MONTGOMERY","08","State Senate","22","REP","Brenda Radford",130
"MONTGOMERY","09","State Senate","22","REP","Brenda Radford",321
"MONTGOMERY","10","State Senate","22","REP","Brenda Radford",250
"MONTGOMERY","11","State Senate","22","REP","Brenda Radford",339
"CHEATHAM","5-1 Two Rivers Fire","State Senate","22","REP","Brenda Radford",177
"CHEATHAM","5-2 Pegram Elem","State Senate","22","REP","Brenda Radford",551
