"county","precinct","office","district","party","candidate","votes"
"GIBSON","16-40 Rutherford","State House","79","REP","Chris Crider",476
"CARROLL","06 Clarksburg","State House","79","REP","Chris Crider",361
"GIBSON","11-25 Union Central","State House","79","REP","Chris Crider",162
"GIBSON","11-26 Gann","State House","79","REP","Chris Crider",291
"GIBSON","01-2 Sitka CC","State House","79","REP","Chris Crider",378
"GIBSON","03-7-4 Humboldt Park","State House","79","REP","Chris Crider",578
"GIBSON","01-3 South Gibson","State House","79","REP","Chris Crider",236
"CARROLL","19 Concord","State House","79","REP","Chris Crider",199
"GIBSON","01-5 Humboldt Air","State House","79","REP","Chris Crider",168
"CARROLL","05 Cedar Grove","State House","79","REP","Chris Crider",263
"GIBSON","06-10-5 Humboldt Old","State House","79","REP","Chris Crider",318
"GIBSON","08-14 Brazil Fire","State House","79","REP","Chris Crider",165
"GIBSON","01-1 Medina Civic","State House","79","REP","Chris Crider",947
"GIBSON","08-12 Edison CC","State House","79","REP","Chris Crider",86
"GIBSON","02-6-3 Humbolt Chur","State House","79","REP","Chris Crider",619
"CARROLL","09 Huntingdon City","State House","79","REP","Chris Crider",651
"GIBSON","18-35 Poplar Grove","State House","79","REP","Chris Crider",22
"GIBSON","07-13 Fruitland Fire","State House","79","REP","Chris Crider",230
"GIBSON","04-8-2 Humboldt Fire","State House","79","REP","Chris Crider",80
"GIBSON","01-4 Gibson Muni","State House","79","REP","Chris Crider",420
"GIBSON","07-11 Ed Jones Agri","State House","79","REP","Chris Crider",279
"CARROLL","08 Civic Center","State House","79","REP","Chris Crider",21
"MADISON","07-2 Tennessee Tech","State House","80","DEM","Johnny W. Shaw",211
"MADISON","07-3 Denmark CC","State House","80","DEM","Johnny W. Shaw",477
"MADISON","05-3 No Parkway Mid","State House","80","DEM","Johnny W. Shaw",240
"MADISON","07-1 UT Experiment","State House","80","DEM","Johnny W. Shaw",417
"MADISON","09-1 V.F.W","State House","80","DEM","Johnny W. Shaw",1003
"MADISON","04-3 Northside UMC","State House","80","DEM","Johnny W. Shaw",66
"MADISON","06-5 Medon Cty Hall","State House","80","DEM","Johnny W. Shaw",152
"MADISON","05-1 Whitehall Elem","State House","80","DEM","Johnny W. Shaw",1104
"HARDEMAN","Toone","State House","80","DEM","Johnny W. Shaw",180
"HARDEMAN","Campbell Chapel","State House","80","DEM","Johnny W. Shaw",199
"MADISON","06-4 Malesus CC","State House","80","DEM","Johnny W. Shaw",10
"HARDEMAN","z-ABSENTEE","State House","80","DEM","Johnny W. Shaw",2
"HARDEMAN","Bolivar","State House","80","DEM","Johnny W. Shaw",382
"MADISON","02-3 Tigrett Middle","State House","80","DEM","Johnny W. Shaw",125
"MADISON","04-1 Masonic Temple","State House","80","DEM","Johnny W. Shaw",475
"MADISON","05-2 Lincoln Magnet","State House","80","DEM","Johnny W. Shaw",1207
"MADISON","04-2 Andrew Jackson","State House","80","DEM","Johnny W. Shaw",197
"HARDEMAN","Saulsbury","State House","80","DEM","Johnny W. Shaw",3
"MADISON","03-2 Old Bells Rd 10","State House","80","DEM","Johnny W. Shaw",250
"MADISON","06-1 Southside High","State House","80","DEM","Johnny W. Shaw",78
"HARDEMAN","z-EARLY","State House","80","DEM","Johnny W. Shaw",2087
"MADISON","09-3 Three Way","State House","80","DEM","Johnny W. Shaw",70
"MADISON","EARLY","State House","80","DEM","Johnny W. Shaw",0
"MADISON","07-4 Mercer Fire #8","State House","80","DEM","Johnny W. Shaw",213
"MADISON","02-1 Alexander Elem","State House","80","DEM","Johnny W. Shaw",498
"MADISON","03-3 Parks and Rec","State House","80","DEM","Johnny W. Shaw",66
"MADISON","01-2 Washington Doug","State House","80","DEM","Johnny W. Shaw",1146
"MADISON","01-1 Carl Perkins","State House","80","DEM","Johnny W. Shaw",316
"MADISON","09-2 Pope Elementary","State House","80","DEM","Johnny W. Shaw",1418
"HARDEMAN","Whiteville","State House","80","DEM","Johnny W. Shaw",302
"HARDEMAN","Hickory Valley","State House","80","DEM","Johnny W. Shaw",141
"MADISON","02-2 Aldersgate UMC","State House","80","DEM","Johnny W. Shaw",17
"MADISON","03-1 Board of Educ","State House","80","DEM","Johnny W. Shaw",319
"HARDEMAN","Middleton","State House","80","DEM","Johnny W. Shaw",19
"MADISON","10-2 Northeast Mid","State House","80","DEM","Johnny W. Shaw",11
"HARDEMAN","West Bolivar","State House","80","DEM","Johnny W. Shaw",504
"HARDEMAN","Grand Junction","State House","80","DEM","Johnny W. Shaw",353
"MADISON","ABSENTEE","State House","80","DEM","Johnny W. Shaw",0
"HARDEMAN","Lacy","State House","80","DEM","Johnny W. Shaw",17
"TIPTON","03 SE Covington","State House","81","DEM","Jimmy Naifeh",274
"TIPTON","01 Fire Sta North #1","State House","81","DEM","Jimmy Naifeh",370
"HAYWOOD","EARLY","State House","81","DEM","Jimmy Naifeh",0
"TIPTON","16 Corona","State House","81","DEM","Jimmy Naifeh",8
"HAYWOOD","05 Forked Deer","State House","81","DEM","Jimmy Naifeh",95
"HAYWOOD","04 College Hill Thea","State House","81","DEM","Jimmy Naifeh",540
"TIPTON","06 W. Covington","State House","81","DEM","Jimmy Naifeh",101
"HAYWOOD","06 Holly Grove","State House","81","DEM","Jimmy Naifeh",227
"HAYWOOD","ABSENTEE","State House","81","DEM","Jimmy Naifeh",0
"HAYWOOD","10 St. Peters Church","State House","81","DEM","Jimmy Naifeh",118
"HAYWOOD","03 Courthouse","State House","81","DEM","Jimmy Naifeh",277
"TIPTON","02 East Covington","State House","81","DEM","Jimmy Naifeh",192
"TIPTON","07 Garland","State House","81","DEM","Jimmy Naifeh",234
"HAYWOOD","05 Belle Eagle","State House","81","DEM","Jimmy Naifeh",87
"HAYWOOD","03 East Side School","State House","81","DEM","Jimmy Naifeh",132
"HAYWOOD","08 Stanton Head Strt","State House","81","DEM","Jimmy Naifeh",102
"HAYWOOD","06 City Fire Dept","State House","81","DEM","Jimmy Naifeh",219
"HAYWOOD","05 Nutbush","State House","81","DEM","Jimmy Naifeh",54
"TIPTON","05 Charleston","State House","81","DEM","Jimmy Naifeh",191
"HAYWOOD","02 Parks & Recreat","State House","81","DEM","Jimmy Naifeh",464
"TIPTON","EARLY","State House","81","DEM","Jimmy Naifeh",0
"TIPTON","04 Fire Sta South #2","State House","81","DEM","Jimmy Naifeh",167
"HAYWOOD","10 Haywood Junior Hi","State House","81","DEM","Jimmy Naifeh",449
"HAYWOOD","08 Koko","State House","81","DEM","Jimmy Naifeh",260
"TIPTON","17 Reverie","State House","81","DEM","Jimmy Naifeh",17
"TIPTON","15 Quito","State House","81","DEM","Jimmy Naifeh",0
"HAYWOOD","05 Tibbs","State House","81","DEM","Jimmy Naifeh",219
"TIPTON","14 Drummonds","State House","81","DEM","Jimmy Naifeh",279
"TIPTON","22 Brighton","State House","81","DEM","Jimmy Naifeh",581
"TIPTON","08 Burlison","State House","81","DEM","Jimmy Naifeh",199
"TIPTON","ABSENTEE","State House","81","DEM","Jimmy Naifeh",3441
"TIPTON","12 West Munford","State House","81","DEM","Jimmy Naifeh",355
"HAYWOOD","09 West Haywood CC","State House","81","DEM","Jimmy Naifeh",139
"HAYWOOD","09 Stanton City Hall","State House","81","DEM","Jimmy Naifeh",151
"HAYWOOD","08 Douglas","State House","81","DEM","Jimmy Naifeh",146
"TIPTON","09 Gilt Edge","State House","81","DEM","Jimmy Naifeh",130
"TIPTON","21 West Wilkinsville","State House","81","DEM","Jimmy Naifeh",428
"TIPTON","20 Mason","State House","81","DEM","Jimmy Naifeh",443
"HAYWOOD","07 Sunny Hill School","State House","81","DEM","Jimmy Naifeh",315
"HAYWOOD","09 College Hill Cafe","State House","81","DEM","Jimmy Naifeh",154
"HAYWOOD","07 Union","State House","81","DEM","Jimmy Naifeh",240
"HAYWOOD","01 City Hall","State House","81","DEM","Jimmy Naifeh",449
"TIPTON","19 Clopton","State House","81","DEM","Jimmy Naifeh",209
"TIPTON","18 Randolph","State House","81","DEM","Jimmy Naifeh",186
"HAYWOOD","10 Haywood Junior Hi","State House","81","REP","Jesse James Cannon, Jr.",313
"HAYWOOD","09 Stanton City Hall","State House","81","REP","Jesse James Cannon, Jr.",120
"HAYWOOD","07 Union","State House","81","REP","Jesse James Cannon, Jr.",123
"HAYWOOD","10 St. Peters Church","State House","81","REP","Jesse James Cannon, Jr.",50
"HAYWOOD","ABSENTEE","State House","81","REP","Jesse James Cannon, Jr.",0
"HAYWOOD","09 West Haywood CC","State House","81","REP","Jesse James Cannon, Jr.",38
"HAYWOOD","06 Holly Grove","State House","81","REP","Jesse James Cannon, Jr.",180
"HAYWOOD","08 Koko","State House","81","REP","Jesse James Cannon, Jr.",101
"HAYWOOD","06 City Fire Dept","State House","81","REP","Jesse James Cannon, Jr.",87
"HAYWOOD","EARLY","State House","81","REP","Jesse James Cannon, Jr.",0
"TIPTON","05 Charleston","State House","81","REP","Jesse James Cannon, Jr.",88
"TIPTON","06 W. Covington","State House","81","REP","Jesse James Cannon, Jr.",87
"HAYWOOD","09 College Hill Cafe","State House","81","REP","Jesse James Cannon, Jr.",104
"HAYWOOD","05 Tibbs","State House","81","REP","Jesse James Cannon, Jr.",104
"TIPTON","14 Drummonds","State House","81","REP","Jesse James Cannon, Jr.",334
"TIPTON","15 Quito","State House","81","REP","Jesse James Cannon, Jr.",0
"TIPTON","12 West Munford","State House","81","REP","Jesse James Cannon, Jr.",561
"HAYWOOD","08 Stanton Head Strt","State House","81","REP","Jesse James Cannon, Jr.",45
"HAYWOOD","07 Sunny Hill School","State House","81","REP","Jesse James Cannon, Jr.",107
"TIPTON","03 SE Covington","State House","81","REP","Jesse James Cannon, Jr.",121
"TIPTON","07 Garland","State House","81","REP","Jesse James Cannon, Jr.",163
"TIPTON","08 Burlison","State House","81","REP","Jesse James Cannon, Jr.",172
"TIPTON","ABSENTEE","State House","81","REP","Jesse James Cannon, Jr.",2877
"TIPTON","19 Clopton","State House","81","REP","Jesse James Cannon, Jr.",239
"HAYWOOD","05 Belle Eagle","State House","81","REP","Jesse James Cannon, Jr.",47
"TIPTON","16 Corona","State House","81","REP","Jesse James Cannon, Jr.",5
"TIPTON","17 Reverie","State House","81","REP","Jesse James Cannon, Jr.",1
"TIPTON","09 Gilt Edge","State House","81","REP","Jesse James Cannon, Jr.",184
"TIPTON","02 East Covington","State House","81","REP","Jesse James Cannon, Jr.",87
"TIPTON","04 Fire Sta South #2","State House","81","REP","Jesse James Cannon, Jr.",101
"TIPTON","21 West Wilkinsville","State House","81","REP","Jesse James Cannon, Jr.",449
"TIPTON","01 Fire Sta North #1","State House","81","REP","Jesse James Cannon, Jr.",163
"HAYWOOD","04 College Hill Thea","State House","81","REP","Jesse James Cannon, Jr.",350
"TIPTON","20 Mason","State House","81","REP","Jesse James Cannon, Jr.",148
"HAYWOOD","05 Nutbush","State House","81","REP","Jesse James Cannon, Jr.",29
"TIPTON","22 Brighton","State House","81","REP","Jesse James Cannon, Jr.",700
"HAYWOOD","03 Courthouse","State House","81","REP","Jesse James Cannon, Jr.",119
"HAYWOOD","08 Douglas","State House","81","REP","Jesse James Cannon, Jr.",80
"HAYWOOD","05 Forked Deer","State House","81","REP","Jesse James Cannon, Jr.",78
"TIPTON","18 Randolph","State House","81","REP","Jesse James Cannon, Jr.",242
"TIPTON","EARLY","State House","81","REP","Jesse James Cannon, Jr.",0
"HAYWOOD","01 City Hall","State House","81","REP","Jesse James Cannon, Jr.",114
"HAYWOOD","03 East Side School","State House","81","REP","Jesse James Cannon, Jr.",52
"HAYWOOD","02 Parks & Recreat","State House","81","REP","Jesse James Cannon, Jr.",222
"LAUDERDALE","Conner","State House","82","DEM","Craig Fitzhugh",194
"LAUDERDALE","Central","State House","82","DEM","Craig Fitzhugh",375
"DYER","z-EARLY","State House","82","DEM","Craig Fitzhugh",0
"CROCKETT","09","State House","82","DEM","Craig Fitzhugh",109
"LAUDERDALE","Curve","State House","82","DEM","Craig Fitzhugh",86
"CROCKETT","EARLY","State House","82","DEM","Craig Fitzhugh",1347
"CROCKETT","10","State House","82","DEM","Craig Fitzhugh",153
"CROCKETT","08","State House","82","DEM","Craig Fitzhugh",111
"DYER","A- Bonicord","State House","82","DEM","Craig Fitzhugh",304
"LAUDERDALE","Arp","State House","82","DEM","Craig Fitzhugh",298
"LAUDERDALE","Halls 8","State House","82","DEM","Craig Fitzhugh",758
"DYER","z-ABSENTEE","State House","82","DEM","Craig Fitzhugh",0
"LAUDERDALE","X-Crossroads","State House","82","DEM","Craig Fitzhugh",170
"LAUDERDALE","z-ABSENTEE","State House","82","DEM","Craig Fitzhugh",0
"DYER","I- Community Center","State House","82","DEM","Craig Fitzhugh",7
"CROCKETT","12","State House","82","DEM","Craig Fitzhugh",200
"CROCKETT","06","State House","82","DEM","Craig Fitzhugh",115
"CROCKETT","07","State House","82","DEM","Craig Fitzhugh",114
"CROCKETT","11","State House","82","DEM","Craig Fitzhugh",106
"CROCKETT","ABSENTEE","State House","82","DEM","Craig Fitzhugh",0
"LAUDERDALE","Henning","State House","82","DEM","Craig Fitzhugh",489
"LAUDERDALE","Ripley 2","State House","82","DEM","Craig Fitzhugh",417
"CROCKETT","04","State House","82","DEM","Craig Fitzhugh",153
"DYER","H- E. Dyersburg","State House","82","DEM","Craig Fitzhugh",519
"DYER","J- N. Dyersburg","State House","82","DEM","Craig Fitzhugh",788
"LAUDERDALE","Ripley 4","State House","82","DEM","Craig Fitzhugh",888
"LAUDERDALE","Edith","State House","82","DEM","Craig Fitzhugh",195
"LAUDERDALE","Glimp","State House","82","DEM","Craig Fitzhugh",183
"LAUDERDALE","z-EARLY","State House","82","DEM","Craig Fitzhugh",0
"DYER","E- Lenox","State House","82","DEM","Craig Fitzhugh",21
"LAUDERDALE","Ripley 3","State House","82","DEM","Craig Fitzhugh",951
"DYER","G- Courthouse","State House","82","DEM","Craig Fitzhugh",654
"LAUDERDALE","Gates","State House","82","DEM","Craig Fitzhugh",310
"CROCKETT","01","State House","82","DEM","Craig Fitzhugh",157
"DYER","D1- Millsfield","State House","82","DEM","Craig Fitzhugh",2
"CROCKETT","03","State House","82","DEM","Craig Fitzhugh",142
"CROCKETT","05","State House","82","DEM","Craig Fitzhugh",146
"LAUDERDALE","McBride","State House","82","DEM","Craig Fitzhugh",146
"CROCKETT","02","State House","82","DEM","Craig Fitzhugh",140
"DYER","A- Fowlkes","State House","82","DEM","Craig Fitzhugh",347
"DYER","F- Dyer County Cntrl","State House","82","DEM","Craig Fitzhugh",587
"LAUDERDALE","Lightfoot","State House","82","DEM","Craig Fitzhugh",146
"LAUDERDALE","Price","State House","82","DEM","Craig Fitzhugh",70
"LAUDERDALE","Nankipoo","State House","82","DEM","Craig Fitzhugh",242
"DYER","F- Dyer County Cntrl","State House","82","REP","Dave Dahl",82
"DYER","A- Bonicord","State House","82","REP","Dave Dahl",280
"CROCKETT","10","State House","82","REP","Dave Dahl",66
"CROCKETT","EARLY","State House","82","REP","Dave Dahl",1066
"DYER","E- Lenox","State House","82","REP","Dave Dahl",15
"CROCKETT","09","State House","82","REP","Dave Dahl",132
"CROCKETT","ABSENTEE","State House","82","REP","Dave Dahl",0
"DYER","A- Fowlkes","State House","82","REP","Dave Dahl",321
"LAUDERDALE","Halls 8","State House","82","REP","Dave Dahl",487
"CROCKETT","12","State House","82","REP","Dave Dahl",175
"DYER","G- Courthouse","State House","82","REP","Dave Dahl",627
"DYER","I- Community Center","State House","82","REP","Dave Dahl",19
"DYER","D1- Millsfield","State House","82","REP","Dave Dahl",6
"LAUDERDALE","McBride","State House","82","REP","Dave Dahl",64
"CROCKETT","08","State House","82","REP","Dave Dahl",84
"LAUDERDALE","Edith","State House","82","REP","Dave Dahl",154
"CROCKETT","11","State House","82","REP","Dave Dahl",126
"LAUDERDALE","Conner","State House","82","REP","Dave Dahl",118
"LAUDERDALE","Curve","State House","82","REP","Dave Dahl",77
"LAUDERDALE","Nankipoo","State House","82","REP","Dave Dahl",180
"LAUDERDALE","Henning","State House","82","REP","Dave Dahl",112
"LAUDERDALE","Lightfoot","State House","82","REP","Dave Dahl",118
"LAUDERDALE","Glimp","State House","82","REP","Dave Dahl",114
"CROCKETT","07","State House","82","REP","Dave Dahl",78
"CROCKETT","06","State House","82","REP","Dave Dahl",148
"DYER","H- E. Dyersburg","State House","82","REP","Dave Dahl",506
"DYER","z-ABSENTEE","State House","82","REP","Dave Dahl",0
"DYER","z-EARLY","State House","82","REP","Dave Dahl",0
"DYER","J- N. Dyersburg","State House","82","REP","Dave Dahl",801
"LAUDERDALE","Gates","State House","82","REP","Dave Dahl",102
"LAUDERDALE","Central","State House","82","REP","Dave Dahl",269
"LAUDERDALE","X-Crossroads","State House","82","REP","Dave Dahl",78
"LAUDERDALE","Arp","State House","82","REP","Dave Dahl",157
"LAUDERDALE","Ripley 2","State House","82","REP","Dave Dahl",129
"CROCKETT","04","State House","82","REP","Dave Dahl",117
"CROCKETT","05","State House","82","REP","Dave Dahl",47
"CROCKETT","01","State House","82","REP","Dave Dahl",113
"LAUDERDALE","Ripley 3","State House","82","REP","Dave Dahl",322
"LAUDERDALE","Ripley 4","State House","82","REP","Dave Dahl",141
"CROCKETT","03","State House","82","REP","Dave Dahl",115
"LAUDERDALE","Price","State House","82","REP","Dave Dahl",37
"CROCKETT","02","State House","82","REP","Dave Dahl",110
"LAUDERDALE","z-ABSENTEE","State House","82","REP","Dave Dahl",0
"LAUDERDALE","z-EARLY","State House","82","REP","Dave Dahl",0
"SHELBY","z-EARLY","State House","83","DEM","Julian J. Prewitt",2957
"SHELBY","Memphis 81-7","State House","83","DEM","Julian J. Prewitt",199
"SHELBY","Memphis 81-5","State House","83","DEM","Julian J. Prewitt",222
"SHELBY","Memphis 81-8","State House","83","DEM","Julian J. Prewitt",232
"SHELBY","Memphis 81-3","State House","83","DEM","Julian J. Prewitt",174
"SHELBY","Germantown 03","State House","83","DEM","Julian J. Prewitt",120
"SHELBY","Germantown 06","State House","83","DEM","Julian J. Prewitt",228
"SHELBY","Memphis 68-3","State House","83","DEM","Julian J. Prewitt",153
"SHELBY","z-ABSENTEE","State House","83","DEM","Julian J. Prewitt",277
"SHELBY","Memphis 68-1","State House","83","DEM","Julian J. Prewitt",206
"SHELBY","Memphis 64","State House","83","DEM","Julian J. Prewitt",159
"SHELBY","Memphis 56-1","State House","83","DEM","Julian J. Prewitt",71
"SHELBY","Memphis 81-1","State House","83","DEM","Julian J. Prewitt",104
"SHELBY","Germantown 02","State House","83","DEM","Julian J. Prewitt",154
"SHELBY","Memphis 56-2","State House","83","DEM","Julian J. Prewitt",154
"SHELBY","Germantown 09","State House","83","DEM","Julian J. Prewitt",120
"SHELBY","Germantown 07","State House","83","DEM","Julian J. Prewitt",118
"SHELBY","Memphis 80-2","State House","83","DEM","Julian J. Prewitt",400
"SHELBY","Memphis 68-2","State House","83","DEM","Julian J. Prewitt",130
"SHELBY","Memphis 65-1","State House","83","DEM","Julian J. Prewitt",135
"SHELBY","Memphis 63-2","State House","83","DEM","Julian J. Prewitt",11
"SHELBY","Germantown 10","State House","83","DEM","Julian J. Prewitt",177
"SHELBY","Memphis 56-3","State House","83","DEM","Julian J. Prewitt",17
"SHELBY","Memphis 56-1","State House","83","REP","Brian Kelsey",222
"SHELBY","Memphis 68-1","State House","83","REP","Brian Kelsey",663
"SHELBY","Memphis 68-2","State House","83","REP","Brian Kelsey",306
"SHELBY","Memphis 65-1","State House","83","REP","Brian Kelsey",443
"SHELBY","Memphis 81-1","State House","83","REP","Brian Kelsey",262
"SHELBY","Germantown 07","State House","83","REP","Brian Kelsey",444
"SHELBY","Memphis 80-2","State House","83","REP","Brian Kelsey",1198
"SHELBY","z-EARLY","State House","83","REP","Brian Kelsey",8345
"SHELBY","Memphis 56-3","State House","83","REP","Brian Kelsey",29
"SHELBY","Memphis 64","State House","83","REP","Brian Kelsey",595
"SHELBY","Memphis 56-2","State House","83","REP","Brian Kelsey",466
"SHELBY","Memphis 68-3","State House","83","REP","Brian Kelsey",384
"SHELBY","z-ABSENTEE","State House","83","REP","Brian Kelsey",578
"SHELBY","Memphis 81-7","State House","83","REP","Brian Kelsey",484
"SHELBY","Germantown 09","State House","83","REP","Brian Kelsey",632
"SHELBY","Germantown 10","State House","83","REP","Brian Kelsey",964
"SHELBY","Germantown 06","State House","83","REP","Brian Kelsey",906
"SHELBY","Germantown 03","State House","83","REP","Brian Kelsey",437
"SHELBY","Memphis 81-3","State House","83","REP","Brian Kelsey",763
"SHELBY","Memphis 63-2","State House","83","REP","Brian Kelsey",12
"SHELBY","Memphis 81-5","State House","83","REP","Brian Kelsey",389
"SHELBY","Memphis 81-8","State House","83","REP","Brian Kelsey",182
"SHELBY","Germantown 02","State House","83","REP","Brian Kelsey",705
"SHELBY","Memphis 94-1","State House","84","DEM","Joe Towns, Jr.",451
"SHELBY","Memphis 94-7","State House","84","DEM","Joe Towns, Jr.",109
"SHELBY","Ross Store 12","State House","84","DEM","Joe Towns, Jr.",451
"SHELBY","Memphis 94-5","State House","84","DEM","Joe Towns, Jr.",497
"SHELBY","Memphis 74-4","State House","84","DEM","Joe Towns, Jr.",186
"SHELBY","Memphis 92-3","State House","84","DEM","Joe Towns, Jr.",223
"SHELBY","z-ABSENTEE","State House","84","DEM","Joe Towns, Jr.",185
"SHELBY","Ross Store 10","State House","84","DEM","Joe Towns, Jr.",610
"SHELBY","Memphis 79-8","State House","84","DEM","Joe Towns, Jr.",1140
"SHELBY","Memphis 94-4","State House","84","DEM","Joe Towns, Jr.",463
"SHELBY","Capleville 01","State House","84","DEM","Joe Towns, Jr.",605
"SHELBY","Ross Store 05","State House","84","DEM","Joe Towns, Jr.",1341
"SHELBY","Memphis 78-3","State House","84","DEM","Joe Towns, Jr.",0
"SHELBY","Memphis 79-7","State House","84","DEM","Joe Towns, Jr.",781
"SHELBY","z-EARLY","State House","84","DEM","Joe Towns, Jr.",7247
"SHELBY","Memphis 60-7","State House","84","DEM","Joe Towns, Jr.",941
"SHELBY","Memphis 79-2","State House","84","DEM","Joe Towns, Jr.",890
"SHELBY","Memphis 74-9","State House","84","DEM","Joe Towns, Jr.",0
"SHELBY","Memphis 79-1","State House","84","DEM","Joe Towns, Jr.",791
"SHELBY","Memphis 76-4","State House","85","DEM","Larry Turner",953
"SHELBY","Memphis 79-3","State House","85","DEM","Larry Turner",986
"SHELBY","Memphis 94-2","State House","85","DEM","Larry Turner",599
"SHELBY","Memphis 75-6","State House","85","DEM","Larry Turner",714
"SHELBY","Memphis 94-4","State House","85","DEM","Larry Turner",0
"SHELBY","z-ABSENTEE","State House","85","DEM","Larry Turner",223
"SHELBY","Memphis 94-3","State House","85","DEM","Larry Turner",685
"SHELBY","Memphis 79-9","State House","85","DEM","Larry Turner",346
"SHELBY","Memphis 76-5","State House","85","DEM","Larry Turner",966
"SHELBY","Memphis 75-5","State House","85","DEM","Larry Turner",614
"SHELBY","Memphis 75-11","State House","85","DEM","Larry Turner",608
"SHELBY","Memphis 94-6","State House","85","DEM","Larry Turner",426
"SHELBY","Forest Hills","State House","85","DEM","Larry Turner",1289
"SHELBY","Ross Store 01","State House","85","DEM","Larry Turner",528
"SHELBY","Capleville 05","State House","85","DEM","Larry Turner",183
"SHELBY","Memphis 92-2","State House","85","DEM","Larry Turner",386
"SHELBY","Ross Store 14","State House","85","DEM","Larry Turner",1413
"SHELBY","z-EARLY","State House","85","DEM","Larry Turner",9620
"SHELBY","Memphis 75-4","State House","85","DEM","Larry Turner",329
"SHELBY","Ross Store 13","State House","85","DEM","Larry Turner",1013
"SHELBY","z-EARLY","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 94-3","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 76-5","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Capleville 05","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 75-11","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Ross Store 13","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 94-2","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 75-6","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","z-ABSENTEE","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 79-9","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 76-4","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 92-2","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 75-5","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Ross Store 01","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 79-3","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 75-4","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Ross Store 14","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Forest Hills","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 94-6","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 94-4","State House","85","OTH","Write-In (David George Dugas)",0
"SHELBY","Memphis 82-3","State House","86","DEM","Barbara Cooper",496
"SHELBY","Millington 01","State House","86","DEM","Barbara Cooper",400
"SHELBY","Memphis 22","State House","86","DEM","Barbara Cooper",318
"SHELBY","Memphis 75-1","State House","86","DEM","Barbara Cooper",798
"SHELBY","Memphis 82-2","State House","86","DEM","Barbara Cooper",397
"SHELBY","Memphis 70-3","State House","86","DEM","Barbara Cooper",536
"SHELBY","Memphis 35-3","State House","86","DEM","Barbara Cooper",266
"SHELBY","Memphis 75-7","State House","86","DEM","Barbara Cooper",830
"SHELBY","Memphis 82-1","State House","86","DEM","Barbara Cooper",595
"SHELBY","Memphis 50-1","State House","86","DEM","Barbara Cooper",367
"SHELBY","Memphis 13-2","State House","86","DEM","Barbara Cooper",0
"SHELBY","Memphis 12","State House","86","DEM","Barbara Cooper",318
"SHELBY","Memphis 02","State House","86","DEM","Barbara Cooper",520
"SHELBY","z-EARLY","State House","86","DEM","Barbara Cooper",5907
"SHELBY","Memphis 69-2","State House","86","DEM","Barbara Cooper",247
"SHELBY","McConnell's","State House","86","DEM","Barbara Cooper",659
"SHELBY","Memphis 01","State House","86","DEM","Barbara Cooper",632
"SHELBY","z-ABSENTEE","State House","86","DEM","Barbara Cooper",210
"SHELBY","Memphis 69-1","State House","86","DEM","Barbara Cooper",494
"SHELBY","Locke","State House","86","DEM","Barbara Cooper",301
"SHELBY","Millington 01","State House","86","REP","George T. Edwards III",262
"SHELBY","Memphis 13-2","State House","86","REP","George T. Edwards III",0
"SHELBY","Memphis 75-1","State House","86","REP","George T. Edwards III",45
"SHELBY","Locke","State House","86","REP","George T. Edwards III",353
"SHELBY","Memphis 69-1","State House","86","REP","George T. Edwards III",94
"SHELBY","McConnell's","State House","86","REP","George T. Edwards III",307
"SHELBY","Memphis 82-2","State House","86","REP","George T. Edwards III",56
"SHELBY","z-EARLY","State House","86","REP","George T. Edwards III",1993
"SHELBY","z-ABSENTEE","State House","86","REP","George T. Edwards III",86
"SHELBY","Memphis 02","State House","86","REP","George T. Edwards III",257
"SHELBY","Memphis 82-3","State House","86","REP","George T. Edwards III",39
"SHELBY","Memphis 35-3","State House","86","REP","George T. Edwards III",21
"SHELBY","Memphis 50-1","State House","86","REP","George T. Edwards III",18
"SHELBY","Memphis 69-2","State House","86","REP","George T. Edwards III",53
"SHELBY","Memphis 75-7","State House","86","REP","George T. Edwards III",64
"SHELBY","Memphis 01","State House","86","REP","George T. Edwards III",412
"SHELBY","Memphis 82-1","State House","86","REP","George T. Edwards III",25
"SHELBY","Memphis 12","State House","86","REP","George T. Edwards III",20
