"county","precinct","office","district","party","candidate","votes"
"HENRY","ABSENTEE","State House","75","DEM","Willie Butch Borchert",0
"STEWART","EARLY","State House","75","DEM","Willie Butch Borchert",622
"HENRY","4-1 City Hall","State House","75","DEM","Willie Butch Borchert",54
"HENRY","EARLY","State House","75","DEM","Willie Butch Borchert",473
"HENRY","2-3 Oakland","State House","75","DEM","Willie Butch Borchert",36
"BENTON","5 Benton Co. Court","State House","75","DEM","Willie Butch Borchert",282
"BENTON","1 Holladay School","State House","75","DEM","Willie Butch Borchert",230
"HENRY","4-2 Grove","State House","75","DEM","Willie Butch Borchert",35
"HENRY","5-1 Henry Co High","State House","75","DEM","Willie Butch Borchert",59
"STEWART","3-1 Bumpus Mills","State House","75","DEM","Willie Butch Borchert",96
"BENTON","EARLY","State House","75","DEM","Willie Butch Borchert",0
"BENTON","6 Big Sandy School","State House","75","DEM","Willie Butch Borchert",167
"BENTON","ABSENTEE","State House","75","DEM","Willie Butch Borchert",0
"STEWART","1-1 Indian Mound","State House","75","DEM","Willie Butch Borchert",97
"HENRY","3-3 Springville","State House","75","DEM","Willie Butch Borchert",35
"HENRY","1-1 Puryear","State House","75","DEM","Willie Butch Borchert",100
"HENRY","3-2 Lakewood","State House","75","DEM","Willie Butch Borchert",45
"HENRY","3-1 Russwood","State House","75","DEM","Willie Butch Borchert",55
"BENTON","EARLY","State House","75","DEM","Philip L. Craig",0
"BENTON","6 Big Sandy School","State House","75","DEM","Philip L. Craig",0
"BENTON","3 Benton Co. Court","State House","75","DEM","Philip L. Craig",27
"BENTON","4 Camden Elementary","State House","75","DEM","Philip L. Craig",29
"BENTON","5 Benton Co. Court","State House","75","DEM","Philip L. Craig",26
"BENTON","ABSENTEE","State House","75","DEM","Philip L. Craig",0
"HENRY","3-2 Lakewood","State House","75","DEM","Philip L. Craig",77
"STEWART","4-1 Church Street","State House","75","DEM","Philip L. Craig",45
"STEWART","5-1 Natcor Drive","State House","75","DEM","Philip L. Craig",33
"HENRY","3-1 Russwood","State House","75","DEM","Philip L. Craig",70
"STEWART","6-1 County Library","State House","75","DEM","Philip L. Craig",50
"BENTON","1 Holladay School","State House","75","DEM","Philip L. Craig",35
"HENRY","2-2 Mansfield","State House","75","DEM","Philip L. Craig",18
"STEWART","5-2 Leatherwood","State House","75","DEM","Philip L. Craig",25
"BENTON","2 Camden High School","State House","75","DEM","Philip L. Craig",46
"STEWART","2-1 Big Rock","State House","75","DEM","Philip L. Craig",62
"STEWART","3-1 Bumpus Mills","State House","75","DEM","Philip L. Craig",61
"HENRY","2-3 Oakland","State House","75","DEM","Philip L. Craig",49
"STEWART","1-1 Indian Mound","State House","75","DEM","Philip L. Craig",51
"HENRY","4-2 Grove","State House","75","DEM","Philip L. Craig",45
"STEWART","7-1 Cumberland City","State House","75","DEM","Philip L. Craig",32
"HENRY","3-3 Springville","State House","75","DEM","Philip L. Craig",18
"HENRY","4-1 City Hall","State House","75","DEM","Philip L. Craig",40
"HENRY","2-1 Henry","State House","75","DEM","Philip L. Craig",79
"HENRY","ABSENTEE","State House","75","DEM","Philip L. Craig",0
"HENRY","EARLY","State House","75","DEM","Philip L. Craig",352
"HENRY","1-3 Buchanan","State House","75","DEM","Philip L. Craig",50
"HENRY","5-1 Henry Co High","State House","75","DEM","Philip L. Craig",103
"HENRY","1-1 Puryear","State House","75","DEM","Philip L. Craig",72
"HENRY","1-2 Cottage Grove","State House","75","DEM","Philip L. Craig",44
"STEWART","ABSENTEE","State House","75","DEM","Philip L. Craig",0
"HENRY","5-2 Vocational Sch","State House","75","DEM","Philip L. Craig",102
"STEWART","7-2 Carlisle","State House","75","DEM","Philip L. Craig",50
"STEWART","EARLY","State House","75","DEM","Philip L. Craig",273
"CARROLL","08 Civic Center","State House","76","DEM","Mark L. Maddox",96
"CARROLL","22 McKenzie City","State House","76","DEM","Mark L. Maddox",83
"CARROLL","09 Huntingdon City","State House","76","DEM","Mark L. Maddox",3
"CARROLL","EARLY","State House","76","DEM","Mark L. Maddox",0
"WEAKLEY","EARLY","State House","76","DEM","Mark L. Maddox",0
"WEAKLEY","09 Dresden Sen Citiz","State House","76","DEM","Mark L. Maddox",194
"WEAKLEY","01A Palmersville VFD","State House","76","DEM","Mark L. Maddox",142
"CARROLL","ABSENTEE","State House","76","DEM","Mark L. Maddox",0
"WEAKLEY","01B Latham VFD","State House","76","DEM","Mark L. Maddox",137
"CARROLL","12 Bruceton","State House","76","DEM","Mark L. Maddox",66
"CARROLL","13 Hollow Rock","State House","76","DEM","Mark L. Maddox",21
"CARROLL","07 Macedonia","State House","76","DEM","Mark L. Maddox",6
"WEAKLEY","07 Martin Middle Sch","State House","76","DEM","Mark L. Maddox",76
"WEAKLEY","08 First UMC","State House","76","DEM","Mark L. Maddox",77
"CARROLL","03 Christmasville","State House","76","DEM","Mark L. Maddox",5
"CARROLL","04 McLemoresville","State House","76","DEM","Mark L. Maddox",25
"WEAKLEY","06 Trinity Presbyt","State House","76","DEM","Mark L. Maddox",55
"WEAKLEY","02 Gleason Fire","State House","76","DEM","Mark L. Maddox",235
"CARROLL","02 Trezevant","State House","76","DEM","Mark L. Maddox",66
"CARROLL","21 Bethel College","State House","76","DEM","Mark L. Maddox",88
"CARROLL","14 Vale","State House","76","DEM","Mark L. Maddox",12
"CARROLL","17 Senior Citizens","State House","76","DEM","Mark L. Maddox",37
"CARROLL","16 Atwood","State House","76","DEM","Mark L. Maddox",18
"WEAKLEY","03 Greenfield Park","State House","76","DEM","Mark L. Maddox",89
"WEAKLEY","ABSENTEE","State House","76","DEM","Mark L. Maddox",0
"WEAKLEY","04 Sharon Fire Sta","State House","76","DEM","Mark L. Maddox",89
"CARROLL","18 Cannon","State House","76","DEM","Mark L. Maddox",18
"WEAKLEY","05 Buster Williams","State House","76","DEM","Mark L. Maddox",95
"OBION","2-4 Woodland","State House","77","DEM","Phillip Pinion",115
"DYER","D2- Bogota","State House","77","DEM","Phillip Pinion",49
"OBION","1-1 South Fulton","State House","77","DEM","Phillip Pinion",166
"DYER","E- Finley","State House","77","DEM","Phillip Pinion",26
"DYER","D1- Millsfield","State House","77","DEM","Phillip Pinion",70
"DYER","E- Lenox","State House","77","DEM","Phillip Pinion",18
"OBION","3-4 Rives","State House","77","DEM","Phillip Pinion",120
"OBION","2-1 Fire Station","State House","77","DEM","Phillip Pinion",92
"LAKE","1 Tiptonville SR Cit","State House","77","DEM","Phillip Pinion",34
"DYER","z-ABSENTEE","State House","77","DEM","Phillip Pinion",0
"DYER","z-EARLY","State House","77","DEM","Phillip Pinion",0
"OBION","EARLY","State House","77","DEM","Phillip Pinion",950
"DYER","J- N. Dyersburg","State House","77","DEM","Phillip Pinion",1
"OBION","3-2 Kenton","State House","77","DEM","Phillip Pinion",142
"DYER","B- Newbern","State House","77","DEM","Phillip Pinion",35
"DYER","F- Dyer County Cntrl","State House","77","DEM","Phillip Pinion",2
"LAKE","2 Lake County High","State House","77","DEM","Phillip Pinion",112
"DYER","C1- Tatumville","State House","77","DEM","Phillip Pinion",22
"DYER","H- E. Dyersburg","State House","77","DEM","Phillip Pinion",1
"OBION","ABSENTEE","State House","77","DEM","Phillip Pinion",0
"DYER","I- Hurricane Hill","State House","77","DEM","Phillip Pinion",8
"LAKE","3 Courthouse","State House","77","DEM","Phillip Pinion",163
"DYER","C3- Roellen","State House","77","DEM","Phillip Pinion",20
"OBION","5-5 Samburg","State House","77","DEM","Phillip Pinion",101
"DYER","C2- Trimble","State House","77","DEM","Phillip Pinion",35
"OBION","6-1 Troy","State House","77","DEM","Phillip Pinion",230
"OBION","7-2 Civic Auditorium","State House","77","DEM","Phillip Pinion",199
"DYER","I- Community Center","State House","77","DEM","Phillip Pinion",52
"LAKE","EARLY","State House","77","DEM","Phillip Pinion",389
"LAKE","ABSENTEE","State House","77","DEM","Phillip Pinion",57
"OBION","5-4 Hornbeak","State House","77","DEM","Phillip Pinion",136
"OBION","4-1 Fair Grounds","State House","77","DEM","Phillip Pinion",147
"OBION","6-2 Obion","State House","77","DEM","Phillip Pinion",86
"LAKE","4 Lake Co Jr High","State House","77","DEM","Phillip Pinion",136
"OBION","5-2 Cloverdale","State House","77","DEM","Phillip Pinion",91
"CHEATHAM","6-1 Harpeth High","State House","78","DEM","Tony Campbell",168
"CHEATHAM","5-1 Two Rivers Fire","State House","78","DEM","Tony Campbell",27
"CHEATHAM","4-2 New Hope CC","State House","78","DEM","Tony Campbell",0
"CHEATHAM","ABSENTEE","State House","78","DEM","Tony Campbell",17
"CHEATHAM","5-2 Pegram Elem","State House","78","DEM","Tony Campbell",60
"CHEATHAM","4-1 W Cheatham Elem","State House","78","DEM","Tony Campbell",67
"MONTGOMERY","EARLY","State House","78","DEM","Tony Campbell",76
"CHEATHAM","4-3 Sycamore Middle","State House","78","DEM","Tony Campbell",33
"MONTGOMERY","ABSENTEE","State House","78","DEM","Tony Campbell",4
"MONTGOMERY","10","State House","78","DEM","Tony Campbell",15
"WILLIAMSON","01-1 Fairview Elem","State House","78","DEM","Tony Campbell",18
"CHEATHAM","3-1 Pleasant View","State House","78","DEM","Tony Campbell",123
"CHEATHAM","EARLY","State House","78","DEM","Tony Campbell",190
"CHEATHAM","2-1 E. Cheatham Elem","State House","78","DEM","Tony Campbell",44
"MONTGOMERY","04B","State House","78","DEM","Tony Campbell",34
"WILLIAMSON","01-2 Fairview Recr","State House","78","DEM","Tony Campbell",28
"MONTGOMERY","07","State House","78","DEM","Tony Campbell",42
"WILLIAMSON","EARLY","State House","78","DEM","Tony Campbell",4
"WILLIAMSON","ABSENTEE","State House","78","DEM","Tony Campbell",0
"MONTGOMERY","06B","State House","78","DEM","Tony Campbell",25
"CHEATHAM","1-1 AC Church Christ","State House","78","DEM","Tony Campbell",78
"WILLIAMSON","ABSENTEE","State House","78","DEM","David R. Davis",1
"WILLIAMSON","01-1 Fairview Elem","State House","78","DEM","David R. Davis",30
"MONTGOMERY","ABSENTEE","State House","78","DEM","David R. Davis",9
"WILLIAMSON","EARLY","State House","78","DEM","David R. Davis",1
"WILLIAMSON","01-2 Fairview Recr","State House","78","DEM","David R. Davis",21
"CHEATHAM","3-1 Pleasant View","State House","78","DEM","David R. Davis",93
"MONTGOMERY","EARLY","State House","78","DEM","David R. Davis",106
"CHEATHAM","2-1 E. Cheatham Elem","State House","78","DEM","David R. Davis",49
"CHEATHAM","5-2 Pegram Elem","State House","78","DEM","David R. Davis",12
"CHEATHAM","4-2 New Hope CC","State House","78","DEM","David R. Davis",3
"CHEATHAM","4-3 Sycamore Middle","State House","78","DEM","David R. Davis",18
"CHEATHAM","5-1 Two Rivers Fire","State House","78","DEM","David R. Davis",14
"MONTGOMERY","06B","State House","78","DEM","David R. Davis",38
"MONTGOMERY","07","State House","78","DEM","David R. Davis",33
"MONTGOMERY","10","State House","78","DEM","David R. Davis",22
"CHEATHAM","1-1 AC Church Christ","State House","78","DEM","David R. Davis",37
"CHEATHAM","EARLY","State House","78","DEM","David R. Davis",119
"MONTGOMERY","04B","State House","78","DEM","David R. Davis",88
"CHEATHAM","4-1 W Cheatham Elem","State House","78","DEM","David R. Davis",33
"CHEATHAM","ABSENTEE","State House","78","DEM","David R. Davis",16
"CHEATHAM","6-1 Harpeth High","State House","78","DEM","David R. Davis",35
"GIBSON","14-30 Milan Assembly","State House","79","DEM","Harris Jones",16
"GIBSON","09-20 Courthouse","State House","79","DEM","Harris Jones",27
"GIBSON","08-15 Spring Hill","State House","79","DEM","Harris Jones",42
"GIBSON","08-14 Brazil Fire","State House","79","DEM","Harris Jones",9
"GIBSON","17-33 Idlewild","State House","79","DEM","Harris Jones",21
"GIBSON","11-23 Concord","State House","79","DEM","Harris Jones",16
"GIBSON","10-22 Trenton City","State House","79","DEM","Harris Jones",97
"CARROLL","11 Buena Vista","State House","79","DEM","Harris Jones",4
"CARROLL","10 Yuma","State House","79","DEM","Harris Jones",1
"GIBSON","EARLY","State House","79","DEM","Harris Jones",0
"GIBSON","09-21 Hickory Grove","State House","79","DEM","Harris Jones",13
"GIBSON","13-29 Milan Polk","State House","79","DEM","Harris Jones",32
"GIBSON","18-36 Lonoke","State House","79","DEM","Harris Jones",10
"GIBSON","01-3 South Gibson","State House","79","DEM","Harris Jones",14
"GIBSON","ABSENTEE","State House","79","DEM","Harris Jones",0
"GIBSON","18-35 Poplar Grove","State House","79","DEM","Harris Jones",7
"GIBSON","01-5 Humboldt Air","State House","79","DEM","Harris Jones",6
"CARROLL","15 Westview","State House","79","DEM","Harris Jones",3
"GIBSON","11-24 Moore's Chapel","State House","79","DEM","Harris Jones",20
"GIBSON","18-34 Laneview","State House","79","DEM","Harris Jones",9
"GIBSON","07-11 Ed Jones Agri","State House","79","DEM","Harris Jones",37
"GIBSON","06-10-5 Humboldt Old","State House","79","DEM","Harris Jones",15
"GIBSON","07-13 Fruitland Fire","State House","79","DEM","Harris Jones",21
"GIBSON","05-9-1 Lane Chapel","State House","79","DEM","Harris Jones",56
"GIBSON","08-12 Edison CC","State House","79","DEM","Harris Jones",13
"CARROLL","09 Huntingdon City","State House","79","DEM","Harris Jones",26
"GIBSON","01-2 Sitka CC","State House","79","DEM","Harris Jones",19
"CARROLL","19 Concord","State House","79","DEM","Harris Jones",20
"GIBSON","17-32 Bradford","State House","79","DEM","Harris Jones",60
"CARROLL","01 Lavinia","State House","79","DEM","Harris Jones",7
"GIBSON","11-25 Union Central","State House","79","DEM","Harris Jones",12
"GIBSON","03-7-4 Humboldt Park","State House","79","DEM","Harris Jones",20
"GIBSON","01-4 Gibson Muni","State House","79","DEM","Harris Jones",26
"GIBSON","04-8-2 Humboldt Fire","State House","79","DEM","Harris Jones",22
"GIBSON","02-6-3 Humbolt Chur","State House","79","DEM","Harris Jones",20
"GIBSON","19-39 Currie","State House","79","DEM","Harris Jones",7
"GIBSON","11-26 Gann","State House","79","DEM","Harris Jones",16
"GIBSON","15-31 Milan Muni","State House","79","DEM","Harris Jones",29
"GIBSON","16-16 Nebo","State House","79","DEM","Harris Jones",4
"CARROLL","08 Civic Center","State House","79","DEM","Harris Jones",0
"GIBSON","19-38 Dyer","State House","79","DEM","Harris Jones",56
"GIBSON","11-27 Skullbone","State House","79","DEM","Harris Jones",22
"GIBSON","12-28 Milan Express","State House","79","DEM","Harris Jones",55
"GIBSON","01-1 Medina Civic","State House","79","DEM","Harris Jones",18
"GIBSON","16-18 Kenton","State House","79","DEM","Harris Jones",21
"CARROLL","05 Cedar Grove","State House","79","DEM","Harris Jones",7
"CARROLL","06 Clarksburg","State House","79","DEM","Harris Jones",7
"CARROLL","20 Westport","State House","79","DEM","Harris Jones",0
"GIBSON","16-17 Yorkville","State House","79","DEM","Harris Jones",16
"GIBSON","16-40 Rutherford","State House","79","DEM","Harris Jones",24
"GIBSON","18-37 Good Luck","State House","79","DEM","Harris Jones",19
"GIBSON","16-19 Fairview","State House","79","DEM","Harris Jones",11
"CARROLL","ABSENTEE","State House","79","DEM","Harris Jones",0
"CARROLL","EARLY","State House","79","DEM","Harris Jones",0
"MADISON","01-2 Washington Doug","State House","80","DEM","James A. Baxter",25
"MADISON","04-2 Andrew Jackson","State House","80","DEM","James A. Baxter",5
"HARDEMAN","Bolivar","State House","80","DEM","James A. Baxter",28
"HARDEMAN","z-ABSENTEE","State House","80","DEM","James A. Baxter",117
"HARDEMAN","Whiteville","State House","80","DEM","James A. Baxter",8
"MADISON","04-3 Northside UMC","State House","80","DEM","James A. Baxter",1
"MADISON","01-1 Carl Perkins","State House","80","DEM","James A. Baxter",3
"HARDEMAN","z-EARLY","State House","80","DEM","James A. Baxter",0
"HARDEMAN","Toone","State House","80","DEM","James A. Baxter",3
"HARDEMAN","West Bolivar","State House","80","DEM","James A. Baxter",40
"HARDEMAN","Campbell Chapel","State House","80","DEM","James A. Baxter",6
"MADISON","07-2 Tennessee Tech","State House","80","DEM","James A. Baxter",2
"MADISON","04-1 Masonic Temple","State House","80","DEM","James A. Baxter",7
"MADISON","02-2 Aldersgate UMC","State House","80","DEM","James A. Baxter",0
"MADISON","07-1 UT Experiment","State House","80","DEM","James A. Baxter",16
"MADISON","07-3 Denmark CC","State House","80","DEM","James A. Baxter",10
"MADISON","03-3 Parks and Rec","State House","80","DEM","James A. Baxter",2
"MADISON","07-4 Mercer Fire #8","State House","80","DEM","James A. Baxter",4
"MADISON","02-1 Alexander Elem","State House","80","DEM","James A. Baxter",14
"HARDEMAN","Saulsbury","State House","80","DEM","James A. Baxter",0
"MADISON","05-1 Whitehall Elem","State House","80","DEM","James A. Baxter",35
"MADISON","06-5 Medon Cty Hall","State House","80","DEM","James A. Baxter",4
"MADISON","ABSENTEE","State House","80","DEM","James A. Baxter",0
"MADISON","EARLY","State House","80","DEM","James A. Baxter",0
"MADISON","03-2 Old Bells Rd 10","State House","80","DEM","James A. Baxter",5
"MADISON","05-3 No Parkway Mid","State House","80","DEM","James A. Baxter",7
"HARDEMAN","Grand Junction","State House","80","DEM","James A. Baxter",15
"MADISON","09-3 Three Way","State House","80","DEM","James A. Baxter",2
"MADISON","03-1 Board of Educ","State House","80","DEM","James A. Baxter",6
"HARDEMAN","Middleton","State House","80","DEM","James A. Baxter",2
"MADISON","05-2 Lincoln Magnet","State House","80","DEM","James A. Baxter",29
"MADISON","02-3 Tigrett Middle","State House","80","DEM","James A. Baxter",5
"MADISON","09-2 Pope Elementary","State House","80","DEM","James A. Baxter",41
"HARDEMAN","Lacy","State House","80","DEM","James A. Baxter",8
"HARDEMAN","Hickory Valley","State House","80","DEM","James A. Baxter",21
"MADISON","10-2 Northeast Mid","State House","80","DEM","James A. Baxter",1
"MADISON","06-1 Southside High","State House","80","DEM","James A. Baxter",6
"MADISON","09-1 V.F.W","State House","80","DEM","James A. Baxter",19
"MADISON","06-4 Malesus CC","State House","80","DEM","James A. Baxter",0
"MADISON","04-2 Andrew Jackson","State House","80","DEM","Johnny Shaw",21
"MADISON","04-3 Northside UMC","State House","80","DEM","Johnny Shaw",8
"MADISON","05-2 Lincoln Magnet","State House","80","DEM","Johnny Shaw",164
"MADISON","05-3 No Parkway Mid","State House","80","DEM","Johnny Shaw",43
"MADISON","06-1 Southside High","State House","80","DEM","Johnny Shaw",10
"MADISON","03-2 Old Bells Rd 10","State House","80","DEM","Johnny Shaw",31
"MADISON","04-1 Masonic Temple","State House","80","DEM","Johnny Shaw",40
"MADISON","07-4 Mercer Fire #8","State House","80","DEM","Johnny Shaw",28
"MADISON","03-1 Board of Educ","State House","80","DEM","Johnny Shaw",29
"MADISON","05-1 Whitehall Elem","State House","80","DEM","Johnny Shaw",255
"HARDEMAN","Middleton","State House","80","DEM","Johnny Shaw",12
"HARDEMAN","Saulsbury","State House","80","DEM","Johnny Shaw",2
"MADISON","09-1 V.F.W","State House","80","DEM","Johnny Shaw",60
"MADISON","09-3 Three Way","State House","80","DEM","Johnny Shaw",8
"MADISON","10-2 Northeast Mid","State House","80","DEM","Johnny Shaw",0
"MADISON","06-4 Malesus CC","State House","80","DEM","Johnny Shaw",0
"MADISON","09-2 Pope Elementary","State House","80","DEM","Johnny Shaw",113
"MADISON","07-1 UT Experiment","State House","80","DEM","Johnny Shaw",59
"MADISON","07-2 Tennessee Tech","State House","80","DEM","Johnny Shaw",21
"MADISON","03-3 Parks and Rec","State House","80","DEM","Johnny Shaw",3
"HARDEMAN","Bolivar","State House","80","DEM","Johnny Shaw",167
"HARDEMAN","Campbell Chapel","State House","80","DEM","Johnny Shaw",102
"HARDEMAN","Grand Junction","State House","80","DEM","Johnny Shaw",122
"HARDEMAN","Hickory Valley","State House","80","DEM","Johnny Shaw",70
"HARDEMAN","Lacy","State House","80","DEM","Johnny Shaw",17
"HARDEMAN","Toone","State House","80","DEM","Johnny Shaw",94
"HARDEMAN","West Bolivar","State House","80","DEM","Johnny Shaw",266
"HARDEMAN","Whiteville","State House","80","DEM","Johnny Shaw",193
"MADISON","ABSENTEE","State House","80","DEM","Johnny Shaw",0
"MADISON","06-5 Medon Cty Hall","State House","80","DEM","Johnny Shaw",24
"MADISON","02-1 Alexander Elem","State House","80","DEM","Johnny Shaw",81
"MADISON","02-2 Aldersgate UMC","State House","80","DEM","Johnny Shaw",3
"MADISON","07-3 Denmark CC","State House","80","DEM","Johnny Shaw",85
"HARDEMAN","z-ABSENTEE","State House","80","DEM","Johnny Shaw",962
"HARDEMAN","z-EARLY","State House","80","DEM","Johnny Shaw",0
"MADISON","01-1 Carl Perkins","State House","80","DEM","Johnny Shaw",38
"MADISON","02-3 Tigrett Middle","State House","80","DEM","Johnny Shaw",13
"MADISON","01-2 Washington Doug","State House","80","DEM","Johnny Shaw",224
"MADISON","EARLY","State House","80","DEM","Johnny Shaw",0
"HAYWOOD","05 Forked Deer","State House","81","DEM","Jimmy Naifeh",12
"HAYWOOD","09 Stanton City Hall","State House","81","DEM","Jimmy Naifeh",27
"TIPTON","07 Garland","State House","81","DEM","Jimmy Naifeh",35
"TIPTON","06 W. Covington","State House","81","DEM","Jimmy Naifeh",14
"HAYWOOD","05 Belle Eagle","State House","81","DEM","Jimmy Naifeh",3
"HAYWOOD","04 College Hill Thea","State House","81","DEM","Jimmy Naifeh",55
"HAYWOOD","06 City Fire Dept","State House","81","DEM","Jimmy Naifeh",20
"HAYWOOD","05 Nutbush","State House","81","DEM","Jimmy Naifeh",10
"HAYWOOD","09 College Hill Cafe","State House","81","DEM","Jimmy Naifeh",12
"HAYWOOD","09 West Haywood CC","State House","81","DEM","Jimmy Naifeh",2
"TIPTON","22 West Brighton","State House","81","DEM","Jimmy Naifeh",28
"TIPTON","20 Mason","State House","81","DEM","Jimmy Naifeh",53
"HAYWOOD","05 Tibbs","State House","81","DEM","Jimmy Naifeh",12
"HAYWOOD","03 East Side School","State House","81","DEM","Jimmy Naifeh",7
"HAYWOOD","07 Sunny Hill School","State House","81","DEM","Jimmy Naifeh",29
"TIPTON","08 Burlison","State House","81","DEM","Jimmy Naifeh",24
"TIPTON","19 Clopton","State House","81","DEM","Jimmy Naifeh",9
"HAYWOOD","06 Holly Grove","State House","81","DEM","Jimmy Naifeh",15
"HAYWOOD","03 Courthouse","State House","81","DEM","Jimmy Naifeh",22
"HAYWOOD","01 City Hall","State House","81","DEM","Jimmy Naifeh",50
"HAYWOOD","10 Haywood Junior Hi","State House","81","DEM","Jimmy Naifeh",51
"TIPTON","01 Fire Sta North #1","State House","81","DEM","Jimmy Naifeh",45
"TIPTON","02 East Covington","State House","81","DEM","Jimmy Naifeh",32
"TIPTON","18 Randolph","State House","81","DEM","Jimmy Naifeh",48
"TIPTON","EARLY","State House","81","DEM","Jimmy Naifeh",263
"TIPTON","ABSENTEE","State House","81","DEM","Jimmy Naifeh",0
"HAYWOOD","08 Stanton Head Strt","State House","81","DEM","Jimmy Naifeh",12
"HAYWOOD","ABSENTEE","State House","81","DEM","Jimmy Naifeh",0
"HAYWOOD","07 Union","State House","81","DEM","Jimmy Naifeh",38
"HAYWOOD","08 Douglas","State House","81","DEM","Jimmy Naifeh",46
"HAYWOOD","10 St. Peters Church","State House","81","DEM","Jimmy Naifeh",8
"HAYWOOD","02 Parks & Recreat","State House","81","DEM","Jimmy Naifeh",40
"TIPTON","17 Reverie","State House","81","DEM","Jimmy Naifeh",21
"HAYWOOD","EARLY","State House","81","DEM","Jimmy Naifeh",0
"TIPTON","23 East Brighton","State House","81","DEM","Jimmy Naifeh",36
"TIPTON","09 Gilt Edge","State House","81","DEM","Jimmy Naifeh",24
"TIPTON","12 West Munford","State House","81","DEM","Jimmy Naifeh",69
"TIPTON","14 Drummonds","State House","81","DEM","Jimmy Naifeh",48
"TIPTON","03 SE Covington","State House","81","DEM","Jimmy Naifeh",32
"HAYWOOD","08 Koko","State House","81","DEM","Jimmy Naifeh",2
"TIPTON","21 West Wilkinsville","State House","81","DEM","Jimmy Naifeh",61
"TIPTON","05 Charleston","State House","81","DEM","Jimmy Naifeh",25
"TIPTON","16 Corona","State House","81","DEM","Jimmy Naifeh",5
"TIPTON","15 Quito","State House","81","DEM","Jimmy Naifeh",0
"TIPTON","04 Fire Sta South #2","State House","81","DEM","Jimmy Naifeh",31
"CROCKETT","04","State House","82","DEM","Craig Fitzhugh",15
"CROCKETT","05","State House","82","DEM","Craig Fitzhugh",28
"LAUDERDALE","X-Crossroads","State House","82","DEM","Craig Fitzhugh",55
"CROCKETT","06","State House","82","DEM","Craig Fitzhugh",11
"LAUDERDALE","z-ABSENTEE","State House","82","DEM","Craig Fitzhugh",0
"CROCKETT","EARLY","State House","82","DEM","Craig Fitzhugh",190
"DYER","J- N. Dyersburg","State House","82","DEM","Craig Fitzhugh",80
"DYER","z-ABSENTEE","State House","82","DEM","Craig Fitzhugh",0
"CROCKETT","07","State House","82","DEM","Craig Fitzhugh",15
"CROCKETT","03","State House","82","DEM","Craig Fitzhugh",24
"LAUDERDALE","Ripley 2","State House","82","DEM","Craig Fitzhugh",156
"LAUDERDALE","Henning","State House","82","DEM","Craig Fitzhugh",108
"DYER","z-EARLY","State House","82","DEM","Craig Fitzhugh",0
"LAUDERDALE","z-EARLY","State House","82","DEM","Craig Fitzhugh",0
"CROCKETT","08","State House","82","DEM","Craig Fitzhugh",40
"DYER","I- Community Center","State House","82","DEM","Craig Fitzhugh",1
"LAUDERDALE","Lightfoot","State House","82","DEM","Craig Fitzhugh",49
"CROCKETT","ABSENTEE","State House","82","DEM","Craig Fitzhugh",0
"LAUDERDALE","Nankipoo","State House","82","DEM","Craig Fitzhugh",57
"LAUDERDALE","Glimp","State House","82","DEM","Craig Fitzhugh",45
"LAUDERDALE","McBride","State House","82","DEM","Craig Fitzhugh",40
"DYER","A- Fowlkes","State House","82","DEM","Craig Fitzhugh",49
"DYER","D1- Millsfield","State House","82","DEM","Craig Fitzhugh",0
"DYER","A- Bonicord","State House","82","DEM","Craig Fitzhugh",45
"LAUDERDALE","Halls 8","State House","82","DEM","Craig Fitzhugh",180
"CROCKETT","02","State House","82","DEM","Craig Fitzhugh",19
"LAUDERDALE","Ripley 4","State House","82","DEM","Craig Fitzhugh",265
"LAUDERDALE","Gates","State House","82","DEM","Craig Fitzhugh",92
"DYER","E- Lenox","State House","82","DEM","Craig Fitzhugh",0
"LAUDERDALE","Arp","State House","82","DEM","Craig Fitzhugh",119
"LAUDERDALE","Central","State House","82","DEM","Craig Fitzhugh",136
"CROCKETT","09","State House","82","DEM","Craig Fitzhugh",16
"LAUDERDALE","Edith","State House","82","DEM","Craig Fitzhugh",52
"CROCKETT","10","State House","82","DEM","Craig Fitzhugh",16
"CROCKETT","01","State House","82","DEM","Craig Fitzhugh",12
"LAUDERDALE","Price","State House","82","DEM","Craig Fitzhugh",17
"LAUDERDALE","Ripley 3","State House","82","DEM","Craig Fitzhugh",372
"LAUDERDALE","Curve","State House","82","DEM","Craig Fitzhugh",38
"CROCKETT","11","State House","82","DEM","Craig Fitzhugh",18
"CROCKETT","12","State House","82","DEM","Craig Fitzhugh",29
"DYER","F- Dyer County Cntrl","State House","82","DEM","Craig Fitzhugh",49
"DYER","H- E. Dyersburg","State House","82","DEM","Craig Fitzhugh",33
"LAUDERDALE","Conner","State House","82","DEM","Craig Fitzhugh",73
"DYER","G- Courthouse","State House","82","DEM","Craig Fitzhugh",79
"SHELBY","Memphis 64","State House","83","DEM","Julian J. Prewitt",56
"SHELBY","Memphis 81-5","State House","83","DEM","Julian J. Prewitt",77
"SHELBY","Memphis 81-1","State House","83","DEM","Julian J. Prewitt",27
"SHELBY","Germantown 06","State House","83","DEM","Julian J. Prewitt",34
"SHELBY","Memphis 63-2","State House","83","DEM","Julian J. Prewitt",2
"SHELBY","Memphis 81-3","State House","83","DEM","Julian J. Prewitt",53
"SHELBY","Germantown 03","State House","83","DEM","Julian J. Prewitt",15
