"county","precinct","office","district","party","candidate","votes"
"DAVIDSON","07-4 Cornelia Fort","President","","DEM","John F. Kerry",275
"DAVIDSON","07-5 Aldersgate UMC","President","","DEM","John F. Kerry",190
"DAVIDSON","08-1 Tom Joy","President","","DEM","John F. Kerry",483
"DAVIDSON","08-2 Gra-Mar School","President","","DEM","John F. Kerry",490
"DAVIDSON","08-3 Brush Hill Cumb","President","","DEM","John F. Kerry",438
"DAVIDSON","08-4 Dalewood Bapt","President","","DEM","John F. Kerry",512
"DAVIDSON","09-1 Madison Park CC","President","","DEM","John F. Kerry",439
"DAVIDSON","09-2 Madison Library","President","","DEM","John F. Kerry",159
"DAVIDSON","09-3 Neely's Bend MS","President","","DEM","John F. Kerry",621
"DAVIDSON","10-1 Luton's UMC","President","","DEM","John F. Kerry",173
"DAVIDSON","10-2 Walker Crk UMC","President","","DEM","John F. Kerry",75
"DAVIDSON","10-3 Goodlettsville","President","","DEM","John F. Kerry",384
"DAVIDSON","10-4 First Baptist","President","","DEM","John F. Kerry",508
"DAVIDSON","10-5 Parkway Baptist","President","","DEM","John F. Kerry",273
"DAVIDSON","10-6 Gateway School","President","","DEM","John F. Kerry",166
"DAVIDSON","11-1 Old Hickory CC","President","","DEM","John F. Kerry",641
"DAVIDSON","11-2 Lakewood City","President","","DEM","John F. Kerry",268
"DAVIDSON","11-3 Andrew Jackson","President","","DEM","John F. Kerry",443
"DAVIDSON","11-4 DuPont-Tyler","President","","DEM","John F. Kerry",125
"DAVIDSON","12-1 Hermitage Presb","President","","DEM","John F. Kerry",458
"DAVIDSON","12-3 Harvest Intl Ch","President","","DEM","John F. Kerry",168
"DAVIDSON","12-4 Central Pike Ch","President","","DEM","John F. Kerry",535
"DAVIDSON","13-1 Glenview School","President","","DEM","John F. Kerry",294
"DAVIDSON","13-2 Glengarry Sch","President","","DEM","John F. Kerry",326
"DAVIDSON","13-3 Vultee Firehall","President","","DEM","John F. Kerry",292
"DAVIDSON","13-4 Pleasant Hill","President","","DEM","John F. Kerry",595
"DAVIDSON","14-1 Hermitage Hills","President","","DEM","John F. Kerry",285
"DAVIDSON","14-2 Hermitage Sch","President","","DEM","John F. Kerry",247
"DAVIDSON","14-3 Tenn Sch Blind","President","","DEM","John F. Kerry",246
"DAVIDSON","14-5 Hickman School","President","","DEM","John F. Kerry",410
"DAVIDSON","15-1 Two Rivers Sch","President","","DEM","John F. Kerry",433
"DAVIDSON","15-2 Donelson UMC","President","","DEM","John F. Kerry",330
"DAVIDSON","15-3 Donelson Lib","President","","DEM","John F. Kerry",301
"DAVIDSON","15-4 Margaret Allen","President","","DEM","John F. Kerry",208
"DAVIDSON","15-5 Vultee Church","President","","DEM","John F. Kerry",41
"DAVIDSON","15-7 Margaret Allen","President","","DEM","John F. Kerry",25
"DAVIDSON","16-2 Polk Fire #12","President","","DEM","John F. Kerry",52
"DAVIDSON","16-3 Vultee Church","President","","DEM","John F. Kerry",195
"DAVIDSON","16-4 Woodbine Cumb","President","","DEM","John F. Kerry",70
"DAVIDSON","16-5 Woodbine Bapt","President","","DEM","John F. Kerry",660
"DAVIDSON","16-6 Glencliff High","President","","DEM","John F. Kerry",663
"DAVIDSON","17-01 Napier CC","President","","DEM","John F. Kerry",51
"DAVIDSON","17-02 Trevecca Tower","President","","DEM","John F. Kerry",124
"DAVIDSON","17-03 Johnson Mid","President","","DEM","John F. Kerry",370
"DAVIDSON","17-04 Sevier Park CC","President","","DEM","John F. Kerry",721
"DAVIDSON","17-05 Berry Hill Cit","President","","DEM","John F. Kerry",109
"DAVIDSON","17-06 Berry Headstrt","President","","DEM","John F. Kerry",61
"DAVIDSON","17-07 Vine Hill Towr","President","","DEM","John F. Kerry",229
"DAVIDSON","17-08 Napier School","President","","DEM","John F. Kerry",490
"DAVIDSON","17-09 Edgehill Lib","President","","DEM","John F. Kerry",501
"DAVIDSON","17-10 Sevier Park CC","President","","DEM","John F. Kerry",10
"DAVIDSON","18-1 Eakin School","President","","DEM","John F. Kerry",335
"DAVIDSON","18-2 Eakin School","President","","DEM","John F. Kerry",35
"DAVIDSON","18-3 St. Bernard's","President","","DEM","John F. Kerry",925
"DAVIDSON","18-6 Christ the King","President","","DEM","John F. Kerry",865
"DAVIDSON","18-7 Belmont Heights","President","","DEM","John F. Kerry",196
"DAVIDSON","19-1 Jones Magnet","President","","DEM","John F. Kerry",162
"DAVIDSON","19-2 15th Ave Bapt","President","","DEM","John F. Kerry",656
"DAVIDSON","19-3 Watkins Park CC","President","","DEM","John F. Kerry",752
"DAVIDSON","19-4 Edgehill Estate","President","","DEM","John F. Kerry",447
"DAVIDSON","19-5 Murrell School","President","","DEM","John F. Kerry",607
"DAVIDSON","20-2 West Park CC","President","","DEM","John F. Kerry",22
"DAVIDSON","20-3 West Park CC","President","","DEM","John F. Kerry",778
"DAVIDSON","20-4 Charlotte Park","President","","DEM","John F. Kerry",484
"DAVIDSON","21-1 Friendship Bapt","President","","DEM","John F. Kerry",1339
"DAVIDSON","21-2 Wharton School","President","","DEM","John F. Kerry",360
"DAVIDSON","21-3 Pearl Cohn Sch","President","","DEM","John F. Kerry",371
"DAVIDSON","21-4 Centennial Park","President","","DEM","John F. Kerry",51
"DAVIDSON","21-5 Centennial Park","President","","DEM","John F. Kerry",298
"DAVIDSON","21-6 John Early Sch","President","","DEM","John F. Kerry",318
"DAVIDSON","22-1 Bellevue CC","President","","DEM","John F. Kerry",212
"DAVIDSON","22-2 Bellevue Church","President","","DEM","John F. Kerry",465
"DAVIDSON","22-3 Bellevue Middle","President","","DEM","John F. Kerry",485
"DAVIDSON","22-4 Bellevue UMC","President","","DEM","John F. Kerry",106
"DAVIDSON","23-1 Brook Hollow","President","","DEM","John F. Kerry",430
"DAVIDSON","23-2 West Meade Sch","President","","DEM","John F. Kerry",638
"DAVIDSON","23-3 St Henry's Sch","President","","DEM","John F. Kerry",244
"DAVIDSON","23-4 Belle Meade","President","","DEM","John F. Kerry",92
"DAVIDSON","24-1 Richland Lib","President","","DEM","John F. Kerry",600
"DAVIDSON","24-2 Nashville Tech","President","","DEM","John F. Kerry",530
"DAVIDSON","24-3 Westminster","President","","DEM","John F. Kerry",187
"DAVIDSON","24-4 Park Ave School","President","","DEM","John F. Kerry",330
"DAVIDSON","24-5 McCabe Park CC","President","","DEM","John F. Kerry",356
"DAVIDSON","24-6 West End MS","President","","DEM","John F. Kerry",176
"DAVIDSON","25-1 Randalls Learn","President","","DEM","John F. Kerry",262
"DAVIDSON","25-2 Boy Scouts","President","","DEM","John F. Kerry",531
"DAVIDSON","25-3 Green Hills Lib","President","","DEM","John F. Kerry",104
"DAVIDSON","25-4 Granny White Ch","President","","DEM","John F. Kerry",235
"DAVIDSON","25-5 Hillsboro High","President","","DEM","John F. Kerry",267
"DAVIDSON","25-6 YWCA","President","","DEM","John F. Kerry",344
"DAVIDSON","26-1 Paragon Mills","President","","DEM","John F. Kerry",565
"DAVIDSON","26-3 Norman Binkley","President","","DEM","John F. Kerry",545
"DAVIDSON","26-4 Crieve Hall Sch","President","","DEM","John F. Kerry",185
"DAVIDSON","26-5 Ellington Agri","President","","DEM","John F. Kerry",266
"DAVIDSON","27-1 St Matthias","President","","DEM","John F. Kerry",313
"DAVIDSON","27-2 Ellington Ag","President","","DEM","John F. Kerry",1
"DAVIDSON","27-3 McMurray Middle","President","","DEM","John F. Kerry",374
"DAVIDSON","27-4 Christ Church","President","","DEM","John F. Kerry",300
"DAVIDSON","28-1 Una Baptist","President","","DEM","John F. Kerry",538
"DAVIDSON","28-3 Una Baptist","President","","DEM","John F. Kerry",0
"DAVIDSON","28-4 Antioch Church","President","","DEM","John F. Kerry",585
"DAVIDSON","28-5 Apollo Mid Sch","President","","DEM","John F. Kerry",317
"DAVIDSON","29-1 Priest Lake","President","","DEM","John F. Kerry",261
"DAVIDSON","29-2 Lakeview School","President","","DEM","John F. Kerry",569
"DAVIDSON","29-3 Hamilton UMC","President","","DEM","John F. Kerry",353
"DAVIDSON","29-4 Smith Springs","President","","DEM","John F. Kerry",946
"DAVIDSON","30-1 Haywood School","President","","DEM","John F. Kerry",301
"DAVIDSON","30-2 Haywood Hills","President","","DEM","John F. Kerry",331
"DAVIDSON","30-3 Grace Cole Sch","President","","DEM","John F. Kerry",585
"DAVIDSON","30-4 Tusculum Church","President","","DEM","John F. Kerry",222
"DAVIDSON","31-1 Woodson Chapel","President","","DEM","John F. Kerry",423
"DAVIDSON","31-2 Woodson Chapel","President","","DEM","John F. Kerry",607
"DAVIDSON","31-3 Oasis Worship","President","","DEM","John F. Kerry",385
"DAVIDSON","32-1 Antioch UMC","President","","DEM","John F. Kerry",489
"DAVIDSON","32-2 Bell Road Bapt","President","","DEM","John F. Kerry",508
"DAVIDSON","32-3 Cane Ridge CC","President","","DEM","John F. Kerry",278
"DAVIDSON","32-4 Spirit of Life","President","","DEM","John F. Kerry",635
"DAVIDSON","32-5 Antioch Middle","President","","DEM","John F. Kerry",112
"DAVIDSON","33-1 The Tune House","President","","DEM","John F. Kerry",59
"DAVIDSON","33-2 New Antioch HS","President","","DEM","John F. Kerry",882
"DAVIDSON","33-3 SE Library","President","","DEM","John F. Kerry",130
"DAVIDSON","33-4 Hickory Hollow","President","","DEM","John F. Kerry",831
"DAVIDSON","34-01 Julia Green ES","President","","DEM","John F. Kerry",479
"DAVIDSON","34-02 Hillsboro Pres","President","","DEM","John F. Kerry",146
"DAVIDSON","34-03 Percy Prst Sch","President","","DEM","John F. Kerry",304
"DAVIDSON","34-04 John Trotwood","President","","DEM","John F. Kerry",76
"DAVIDSON","34-05 Holy Trinity","President","","DEM","John F. Kerry",313
"DAVIDSON","34-06 Judson Bapt","President","","DEM","John F. Kerry",10
"DAVIDSON","34-08 Glendale UMC","President","","DEM","John F. Kerry",207
"DAVIDSON","34-09 Brenthaven Cum","President","","DEM","John F. Kerry",66
"DAVIDSON","34-10 Forest Hills","President","","DEM","John F. Kerry",46
"DAVIDSON","35-1 Gower School","President","","DEM","John F. Kerry",287
"DAVIDSON","35-2 South Harpeth","President","","DEM","John F. Kerry",125
"DAVIDSON","35-3 Harpeth Valley","President","","DEM","John F. Kerry",466
"DAVIDSON","35-4 Bellevue UMC","President","","DEM","John F. Kerry",247
"DAVIDSON","35-5 Jewish CC","President","","DEM","John F. Kerry",249
"DAVIDSON","ABSENTEE","President","","DEM","John F. Kerry",2999
"DAVIDSON","AIS","President","","DEM","John F. Kerry",283
"DAVIDSON","EARLY VOTING","President","","DEM","John F. Kerry",68063
"DAVIDSON","PAPER VOTES","President","","DEM","John F. Kerry",296
"DECATUR","01 Dunbar","President","","DEM","John F. Kerry",152
"DECATUR","02 Liberty","President","","DEM","John F. Kerry",54
"DECATUR","02 Scotts Hill","President","","DEM","John F. Kerry",73
"DECATUR","03 Beacon","President","","DEM","John F. Kerry",30
"DECATUR","03 Decaturville","President","","DEM","John F. Kerry",96
"DECATUR","04 Decaturville","President","","DEM","John F. Kerry",104
"DECATUR","05 Parsons","President","","DEM","John F. Kerry",149
"DECATUR","06 Parsons","President","","DEM","John F. Kerry",108
"DECATUR","07 Jeanette","President","","DEM","John F. Kerry",102
"DECATUR","07 Perryville","President","","DEM","John F. Kerry",82
"DECATUR","08 Parsons","President","","DEM","John F. Kerry",123
"DECATUR","09 Beacon","President","","DEM","John F. Kerry",38
"DECATUR","09 Hydro","President","","DEM","John F. Kerry",88
"DECATUR","ABSENTEE","President","","DEM","John F. Kerry",0
"DECATUR","EARLY","President","","DEM","John F. Kerry",1069
"DEKALB","1-1 Alexandria","President","","DEM","John F. Kerry",237
"DEKALB","1-2 Temperence Hall","President","","DEM","John F. Kerry",69
"DEKALB","1-3 Edgar Evins Park","President","","DEM","John F. Kerry",16
"DEKALB","2-1 Liberty","President","","DEM","John F. Kerry",86
"DEKALB","2-2 Dowelltown","President","","DEM","John F. Kerry",90
"DEKALB","2-3 Snows Hill","President","","DEM","John F. Kerry",112
"DEKALB","3 Middle School","President","","DEM","John F. Kerry",208
"DEKALB","4-1 Cherry Hill","President","","DEM","John F. Kerry",30
"DEKALB","4-2 Rock Castle","President","","DEM","John F. Kerry",40
"DEKALB","4-3 Courthouse","President","","DEM","John F. Kerry",172
"DEKALB","5-1 Johnson Chapel","President","","DEM","John F. Kerry",63
"DEKALB","5-2 Elementary Sch","President","","DEM","John F. Kerry",188
"DEKALB","6-1 Belk","President","","DEM","John F. Kerry",97
"DEKALB","6-2 Keltonburg","President","","DEM","John F. Kerry",151
"DEKALB","6-3 Blue Springs","President","","DEM","John F. Kerry",110
"DEKALB","7 Church of Christ","President","","DEM","John F. Kerry",189
"DEKALB","ABSENTEE","President","","DEM","John F. Kerry",0
"DEKALB","EARLY","President","","DEM","John F. Kerry",1587
"DICKSON","01-1 Charlotte Court","President","","DEM","John F. Kerry",172
"DICKSON","01-2 Sylvia Baptist","President","","DEM","John F. Kerry",134
"DICKSON","02-1 Eno CC","President","","DEM","John F. Kerry",186
"DICKSON","02-2 Tennessee City","President","","DEM","John F. Kerry",281
"DICKSON","03-1 Cumberland Fce","President","","DEM","John F. Kerry",194
"DICKSON","03-2 Vanleer Town","President","","DEM","John F. Kerry",348
"DICKSON","04-1 Jackson Chapel","President","","DEM","John F. Kerry",385
"DICKSON","05-1 William James","President","","DEM","John F. Kerry",404
"DICKSON","06-1 Burns Town Hall","President","","DEM","John F. Kerry",237
"DICKSON","06-2 Porter CC","President","","DEM","John F. Kerry",339
"DICKSON","07-1 Pomona TN Tech","President","","DEM","John F. Kerry",377
"DICKSON","08-1 Senior Citizen","President","","DEM","John F. Kerry",355
"DICKSON","09-1 Supt Office","President","","DEM","John F. Kerry",305
"DICKSON","10-1 Dickson Middle","President","","DEM","John F. Kerry",278
"DICKSON","11-1 New Hope Bapt","President","","DEM","John F. Kerry",365
"DICKSON","12-1 Krantz","President","","DEM","John F. Kerry",86
"DICKSON","12-2 Eastside Stuart","President","","DEM","John F. Kerry",140
"DICKSON","12-3 White Bluff CC","President","","DEM","John F. Kerry",297
"DICKSON","ABSENTEE","President","","DEM","John F. Kerry",277
"DICKSON","EARLY","President","","DEM","John F. Kerry",3437
"DYER","A- Bonicord","President","","DEM","John F. Kerry",230
"DYER","A- Fowlkes","President","","DEM","John F. Kerry",265
"DYER","B- Newbern","President","","DEM","John F. Kerry",600
"DYER","C1- Tatumville","President","","DEM","John F. Kerry",141
"DYER","C2- Trimble","President","","DEM","John F. Kerry",246
"DYER","C3- Roellen","President","","DEM","John F. Kerry",213
"DYER","D1- Millsfield","President","","DEM","John F. Kerry",438
"DYER","D2- Bogota","President","","DEM","John F. Kerry",147
"DYER","E- Finley","President","","DEM","John F. Kerry",272
"DYER","E- Lenox","President","","DEM","John F. Kerry",161
"DYER","F- Dyer County Cntrl","President","","DEM","John F. Kerry",640
"DYER","G- Courthouse","President","","DEM","John F. Kerry",502
"DYER","H- E. Dyersburg","President","","DEM","John F. Kerry",462
"DYER","I- Community Center","President","","DEM","John F. Kerry",342
"DYER","I- Hurricane Hill","President","","DEM","John F. Kerry",113
"DYER","J- N. Dyersburg","President","","DEM","John F. Kerry",515
"DYER","z-ABSENTEE","President","","DEM","John F. Kerry",0
"DYER","z-EARLY","President","","DEM","John F. Kerry",0
"FAYETTE","01 Somerville City","President","","DEM","John F. Kerry",876
"FAYETTE","02 Warren","President","","DEM","John F. Kerry",151
"FAYETTE","03 Fayette Corner","President","","DEM","John F. Kerry",219
"FAYETTE","04 Garnett","President","","DEM","John F. Kerry",146
"FAYETTE","05 Longtown","President","","DEM","John F. Kerry",412
"FAYETTE","06 Braden","President","","DEM","John F. Kerry",126
"FAYETTE","07 Gallaway","President","","DEM","John F. Kerry",219
"FAYETTE","08 Oakland","President","","DEM","John F. Kerry",746
"FAYETTE","09 Hickory Withe","President","","DEM","John F. Kerry",465
"FAYETTE","10 Elba","President","","DEM","John F. Kerry",309
"FAYETTE","11 Piperton","President","","DEM","John F. Kerry",310
"FAYETTE","12 Rossville","President","","DEM","John F. Kerry",288
"FAYETTE","13 Macon","President","","DEM","John F. Kerry",276
"FAYETTE","14 Williston","President","","DEM","John F. Kerry",193
"FAYETTE","15 Parks","President","","DEM","John F. Kerry",243
"FAYETTE","16 Moscow","President","","DEM","John F. Kerry",532
"FAYETTE","17 LaGrange","President","","DEM","John F. Kerry",185
"FAYETTE","ABSENTEE","President","","DEM","John F. Kerry",0
"FAYETTE","EARLY","President","","DEM","John F. Kerry",0
"FENTRESS","Allardt","President","","DEM","John F. Kerry",65
"FENTRESS","Armathwaite","President","","DEM","John F. Kerry",20
"FENTRESS","Banner Springs","President","","DEM","John F. Kerry",79
"FENTRESS","Clarkrange","President","","DEM","John F. Kerry",189
"FENTRESS","Community Center","President","","DEM","John F. Kerry",59
"FENTRESS","Courthouse","President","","DEM","John F. Kerry",76
"FENTRESS","Crossroads","President","","DEM","John F. Kerry",103
"FENTRESS","Grimsley","President","","DEM","John F. Kerry",120
"FENTRESS","Pall Mall","President","","DEM","John F. Kerry",92
"FENTRESS","Pine Haven","President","","DEM","John F. Kerry",80
"FENTRESS","Shirley","President","","DEM","John F. Kerry",24
"FENTRESS","West Fentress","President","","DEM","John F. Kerry",54
"FENTRESS","York Elementary","President","","DEM","John F. Kerry",58
"FENTRESS","z-ABSENTEE","President","","DEM","John F. Kerry",66
"FENTRESS","z-EARLY","President","","DEM","John F. Kerry",1286
"FRANKLIN","1-1 Courthouse","President","","DEM","John F. Kerry",248
