"county","precinct","office","district","party","candidate","votes"
"COCKE","Cocke County High","State House","11","REP"," Charlotte T. Leibrock",16
"COCKE","Northport","State House","11","REP"," Charlotte T. Leibrock",46
"COCKE","West End","State House","11","REP"," Charlotte T. Leibrock",48
"GREENE","24 Sunnyside","State House","11","REP"," Charlotte T. Leibrock",36
"GREENE","09 Debusk","State House","11","REP"," Charlotte T. Leibrock",100
"COCKE","Forest Hill","State House","11","REP"," Charlotte T. Leibrock",45
"COCKE","Grassy Fork","State House","11","REP"," Charlotte T. Leibrock",68
"GREENE","02 Flag Branch","State House","11","REP"," Charlotte T. Leibrock",58
"COCKE","Houston Valley","State House","11","REP"," Charlotte T. Leibrock",5
"GREENE","04 Warrensburg","State House","11","REP"," Charlotte T. Leibrock",35
"GREENE","11 Woodlawn","State House","11","REP"," Charlotte T. Leibrock",29
"GREENE","12 Hardins","State House","11","REP"," Charlotte T. Leibrock",7
"COCKE","Central","State House","11","REP"," Charlotte T. Leibrock",24
"GREENE","19 Midway","State House","11","REP"," Charlotte T. Leibrock",39
"GREENE","23 Mosheim","State House","11","REP"," Charlotte T. Leibrock",63
"GREENE","05 Orebank","State House","11","REP"," Charlotte T. Leibrock",41
"COCKE","Edgemont","State House","11","REP"," Charlotte T. Leibrock",33
"GREENE","EARLY","State House","11","REP"," Charlotte T. Leibrock",240
"COCKE","Newport Grammar Sch","State House","11","REP"," Charlotte T. Leibrock",64
"GREENE","10-2 Middle School","State House","11","REP"," Charlotte T. Leibrock",0
"COCKE","Smoky Mountain","State House","11","REP"," Charlotte T. Leibrock",101
"GREENE","04 McDonald","State House","11","REP"," Charlotte T. Leibrock",27
"COCKE","Parrottsville","State House","11","REP"," Charlotte T. Leibrock",47
"COCKE","Long Creek","State House","11","REP"," Charlotte T. Leibrock",18
"GREENE","ABSENTEE","State House","11","REP"," Charlotte T. Leibrock",33
"COCKE","Rankin","State House","11","REP"," Charlotte T. Leibrock",22
"GREENE","18 South Greene","State House","11","REP"," Charlotte T. Leibrock",59
"COCKE","z-ABSENTEE","State House","11","REP"," Charlotte T. Leibrock",44
"COCKE","z-EARLY","State House","11","REP"," Charlotte T. Leibrock",384
"GREENE","25 Glenwood","State House","11","REP"," Charlotte T. Leibrock",57
"GREENE","08 Mt. Pleasant","State House","11","REP"," Charlotte T. Leibrock",62
"GREENE","06 Mohawk","State House","11","REP"," Charlotte T. Leibrock",20
"SEVIER","06-1 Seymour Intmdte","State House","12","REP"," Richard Montgomery",343
"SEVIER","07-1 Voting Machine","State House","12","REP"," Richard Montgomery",63
"SEVIER","03-2 Vocational Ctr","State House","12","REP"," Richard Montgomery",61
"SEVIER","08-1 Kodak","State House","12","REP"," Richard Montgomery",157
"SEVIER","11-2 Pittman Center","State House","12","REP"," Richard Montgomery",68
"SEVIER","07-2 Catlettsburg","State House","12","REP"," Richard Montgomery",76
"SEVIER","08-2 Underwood","State House","12","REP"," Richard Montgomery",62
"SEVIER","04-1 Pigeon Forge Ci","State House","12","REP"," Richard Montgomery",238
"SEVIER","ABSENTEE","State House","12","REP"," Richard Montgomery",74
"SEVIER","02-2 Wearwood School","State House","12","REP"," Richard Montgomery",31
"SEVIER","05-1 Sevierville Mid","State House","12","REP"," Richard Montgomery",176
"SEVIER","10-3 Adult High","State House","12","REP"," Richard Montgomery",0
"SEVIER","01-1 Caton's Chapel","State House","12","REP"," Richard Montgomery",97
"SEVIER","05-2 Fairgrounds","State House","12","REP"," Richard Montgomery",107
"SEVIER","01-2 Jones Cove","State House","12","REP"," Richard Montgomery",64
"SEVIER","09-1 Seymour Primary","State House","12","REP"," Richard Montgomery",243
"SEVIER","EARLY","State House","12","REP"," Richard Montgomery",652
"SEVIER","03-1 New Center","State House","12","REP"," Richard Montgomery",130
"SEVIER","10-2 DuPont CC","State House","12","REP"," Richard Montgomery",14
"SEVIER","10-1 Boyds Creek","State House","12","REP"," Richard Montgomery",114
"SEVIER","02-1 Waldens Creek","State House","12","REP"," Richard Montgomery",3
"SEVIER","11-1 Gatlinburg Amer","State House","12","REP"," Richard Montgomery",9
"KNOX","EARLY","State House","13","REP"," Randall Parker",788
"KNOX","50N West High","State House","13","REP"," Randall Parker",20
"KNOX","45 Bearden Middle","State House","13","REP"," Randall Parker",52
"KNOX","38 Inskip Elem","State House","13","REP"," Randall Parker",175
"KNOX","41 Norwood Library","State House","13","REP"," Randall Parker",53
"KNOX","49 Bearden Elem","State House","13","REP"," Randall Parker",117
"KNOX","19L Lonsdale","State House","13","REP"," Randall Parker",18
"KNOX","34 Fount City Lib","State House","13","REP"," Randall Parker",39
"KNOX","48 Pond Gap","State House","13","REP"," Randall Parker",86
"KNOX","17 Christenberry","State House","13","REP"," Randall Parker",85
"KNOX","39E Inskip Rec Ctr","State House","13","REP"," Randall Parker",43
"KNOX","32 Spring Hill","State House","13","REP"," Randall Parker",0
"KNOX","19S Sam E. Hill","State House","13","REP"," Randall Parker",7
"KNOX","18 Lincoln Park","State House","13","REP"," Randall Parker",47
"KNOX","16N No Knox Rec Ctr","State House","13","REP"," Randall Parker",115
"KNOX","16S Belle Morris","State House","13","REP"," Randall Parker",130
"KNOX","39W Inskip Rec Ctr","State House","13","REP"," Randall Parker",14
"KNOX","43 West Haven","State House","13","REP"," Randall Parker",142
"KNOX","23S Westview","State House","13","REP"," Randall Parker",34
"KNOX","11 Central UMC","State House","13","REP"," Randall Parker",75
"KNOX","47E Bearden High","State House","13","REP"," Randall Parker",36
"KNOX","ABSENTEE","State House","13","REP"," Randall Parker",63
"KNOX","33 Richard Yoakley","State House","13","REP"," Randall Parker",127
"KNOX","23N Bible Church God","State House","13","REP"," Randall Parker",40
"KNOX","37 Inskip Elem","State House","13","REP"," Randall Parker",160
"KNOX","71 Rocky Hill","State House","14","REP"," Diane B. Jablonski",97
"KNOX","69S Bluegrass","State House","14","REP"," Diane B. Jablonski",216
"KNOX","62 Hardin Valley","State House","14","REP"," Diane B. Jablonski",49
"KNOX","66N Farragut I","State House","14","REP"," Diane B. Jablonski",151
"KNOX","65N Concord North","State House","14","REP"," Diane B. Jablonski",21
"KNOX","66S Farragut II","State House","14","REP"," Diane B. Jablonski",114
"KNOX","65 Concord","State House","14","REP"," Diane B. Jablonski",236
"KNOX","69N A L Lotts","State House","14","REP"," Diane B. Jablonski",161
"KNOX","62W Hardin Valley W","State House","14","REP"," Diane B. Jablonski",7
"KNOX","EARLY","State House","14","REP"," Diane B. Jablonski",1302
"KNOX","64 Solway","State House","14","REP"," Diane B. Jablonski",76
"KNOX","ABSENTEE","State House","14","REP"," Diane B. Jablonski",33
"KNOX","71 Rocky Hill","State House","14","REP"," Park M. (Parkey) Strader",159
"KNOX","69N A L Lotts","State House","14","REP"," Park M. (Parkey) Strader",219
"KNOX","62 Hardin Valley","State House","14","REP"," Park M. (Parkey) Strader",77
"KNOX","69S Bluegrass","State House","14","REP"," Park M. (Parkey) Strader",225
"KNOX","66S Farragut II","State House","14","REP"," Park M. (Parkey) Strader",128
"KNOX","EARLY","State House","14","REP"," Park M. (Parkey) Strader",1578
"KNOX","ABSENTEE","State House","14","REP"," Park M. (Parkey) Strader",25
"KNOX","66N Farragut I","State House","14","REP"," Park M. (Parkey) Strader",144
"KNOX","62W Hardin Valley W","State House","14","REP"," Park M. (Parkey) Strader",11
"KNOX","65N Concord North","State House","14","REP"," Park M. (Parkey) Strader",18
"KNOX","65 Concord","State House","14","REP"," Park M. (Parkey) Strader",228
"KNOX","64 Solway","State House","14","REP"," Park M. (Parkey) Strader",77
"KNOX","70 Ball Camp","State House","16","REP"," Bill Dunn",273
"KNOX","63N Karns North","State House","16","REP"," Bill Dunn",66
"KNOX","72M Boys/Girls Mid","State House","16","REP"," Bill Dunn",12
"KNOX","36 Gresham","State House","16","REP"," Bill Dunn",225
"KNOX","73 Powell","State House","16","REP"," Bill Dunn",85
"KNOX","EARLY","State House","16","REP"," Bill Dunn",1865
"KNOX","ABSENTEE","State House","16","REP"," Bill Dunn",115
"KNOX","59 Brickey","State House","16","REP"," Bill Dunn",232
"KNOX","74 Shannondale","State House","16","REP"," Bill Dunn",182
"KNOX","63 Karns","State House","16","REP"," Bill Dunn",206
"KNOX","39W Inskip Rec Ctr","State House","16","REP"," Bill Dunn",51
"KNOX","35 Shannondale","State House","16","REP"," Bill Dunn",226
"KNOX","72W Boys/Girls West","State House","16","REP"," Bill Dunn",38
"KNOX","34 Fount City Lib","State House","16","REP"," Bill Dunn",83
"KNOX","61 Halls","State House","16","REP"," Bill Dunn",421
"KNOX","72E Boys/Girls East","State House","16","REP"," Bill Dunn",92
"JEFFERSON","07 New Market City","State House","17","REP"," James T. Bletner",19
"JEFFERSON","06 Rush Strong Sch","State House","17","REP"," James T. Bletner",48
"KNOX","89 Mt.Olive","State House","17","REP"," James T. Bletner",134
"KNOX","51 Deane Hill Recr","State House","17","REP"," James T. Bletner",112
"JEFFERSON","09 Talbott School","State House","17","REP"," James T. Bletner",31
"JEFFERSON","02 Piedmont","State House","17","REP"," James T. Bletner",65
"KNOX","27 So Knox Optimist","State House","17","REP"," James T. Bletner",79
"JEFFERSON","08 Chestnut Hill Sch","State House","17","REP"," James T. Bletner",27
"JEFFERSON","05 Jefferson Middle","State House","17","REP"," James T. Bletner",59
"JEFFERSON","01 Dandridge Elem","State House","17","REP"," James T. Bletner",87
"KNOX","87 Thorngrove","State House","17","REP"," James T. Bletner",10
"JEFFERSON","10 Jefferson City","State House","17","REP"," James T. Bletner",2
"KNOX","90 Bonny Kate","State House","17","REP"," James T. Bletner",129
"JEFFERSON","08 Old Swannsylvania","State House","17","REP"," James T. Bletner",15
"JEFFERSON","ABSENTEE","State House","17","REP"," James T. Bletner",3
"JEFFERSON","EARLY","State House","17","REP"," James T. Bletner",189
"KNOX","24Q Sequoyah Hills","State House","17","REP"," James T. Bletner",305
"JEFFERSON","04 Jefferson Elem","State House","17","REP"," James T. Bletner",1
"KNOX","71 Rocky Hill","State House","17","REP"," James T. Bletner",7
"KNOX","93 Hopewell","State House","17","REP"," James T. Bletner",51
"KNOX","ABSENTEE","State House","17","REP"," James T. Bletner",15
"KNOX","86 Carter","State House","17","REP"," James T. Bletner",1
"KNOX","92 Gap Creek","State House","17","REP"," James T. Bletner",9
"KNOX","EARLY","State House","17","REP"," James T. Bletner",438
"JEFFERSON","03 White Pine School","State House","17","REP"," James T. Bletner",122
"KNOX","27 So Knox Optimist","State House","17","REP"," Larry C. Elkins",7
"JEFFERSON","EARLY","State House","17","REP"," Larry C. Elkins",64
"JEFFERSON","02 Piedmont","State House","17","REP"," Larry C. Elkins",32
"KNOX","24Q Sequoyah Hills","State House","17","REP"," Larry C. Elkins",5
"JEFFERSON","09 Talbott School","State House","17","REP"," Larry C. Elkins",14
"JEFFERSON","ABSENTEE","State House","17","REP"," Larry C. Elkins",16
"JEFFERSON","01 Dandridge Elem","State House","17","REP"," Larry C. Elkins",14
"KNOX","51 Deane Hill Recr","State House","17","REP"," Larry C. Elkins",8
"JEFFERSON","03 White Pine School","State House","17","REP"," Larry C. Elkins",21
"JEFFERSON","10 Jefferson City","State House","17","REP"," Larry C. Elkins",1
"KNOX","EARLY","State House","17","REP"," Larry C. Elkins",43
"JEFFERSON","08 Old Swannsylvania","State House","17","REP"," Larry C. Elkins",3
"JEFFERSON","06 Rush Strong Sch","State House","17","REP"," Larry C. Elkins",15
"JEFFERSON","04 Jefferson Elem","State House","17","REP"," Larry C. Elkins",0
"KNOX","87 Thorngrove","State House","17","REP"," Larry C. Elkins",0
"JEFFERSON","05 Jefferson Middle","State House","17","REP"," Larry C. Elkins",21
"KNOX","89 Mt.Olive","State House","17","REP"," Larry C. Elkins",21
"KNOX","71 Rocky Hill","State House","17","REP"," Larry C. Elkins",0
"JEFFERSON","08 Chestnut Hill Sch","State House","17","REP"," Larry C. Elkins",9
"KNOX","ABSENTEE","State House","17","REP"," Larry C. Elkins",0
"KNOX","90 Bonny Kate","State House","17","REP"," Larry C. Elkins",12
"JEFFERSON","07 New Market City","State House","17","REP"," Larry C. Elkins",22
"KNOX","93 Hopewell","State House","17","REP"," Larry C. Elkins",5
"KNOX","86 Carter","State House","17","REP"," Larry C. Elkins",0
"KNOX","92 Gap Creek","State House","17","REP"," Larry C. Elkins",0
"KNOX","92 Gap Creek","State House","17","REP"," Frank S. Niceley",23
"KNOX","90 Bonny Kate","State House","17","REP"," Frank S. Niceley",125
"KNOX","87 Thorngrove","State House","17","REP"," Frank S. Niceley",15
"JEFFERSON","06 Rush Strong Sch","State House","17","REP"," Frank S. Niceley",168
"KNOX","89 Mt.Olive","State House","17","REP"," Frank S. Niceley",140
"JEFFERSON","01 Dandridge Elem","State House","17","REP"," Frank S. Niceley",110
"KNOX","51 Deane Hill Recr","State House","17","REP"," Frank S. Niceley",43
"JEFFERSON","EARLY","State House","17","REP"," Frank S. Niceley",525
"KNOX","86 Carter","State House","17","REP"," Frank S. Niceley",9
"JEFFERSON","04 Jefferson Elem","State House","17","REP"," Frank S. Niceley",3
"KNOX","93 Hopewell","State House","17","REP"," Frank S. Niceley",122
"JEFFERSON","02 Piedmont","State House","17","REP"," Frank S. Niceley",72
"JEFFERSON","03 White Pine School","State House","17","REP"," Frank S. Niceley",134
"KNOX","71 Rocky Hill","State House","17","REP"," Frank S. Niceley",6
"KNOX","ABSENTEE","State House","17","REP"," Frank S. Niceley",4
"JEFFERSON","08 Old Swannsylvania","State House","17","REP"," Frank S. Niceley",26
"JEFFERSON","ABSENTEE","State House","17","REP"," Frank S. Niceley",63
"KNOX","27 So Knox Optimist","State House","17","REP"," Frank S. Niceley",59
"KNOX","EARLY","State House","17","REP"," Frank S. Niceley",384
"JEFFERSON","08 Chestnut Hill Sch","State House","17","REP"," Frank S. Niceley",35
"JEFFERSON","05 Jefferson Middle","State House","17","REP"," Frank S. Niceley",134
"KNOX","24Q Sequoyah Hills","State House","17","REP"," Frank S. Niceley",52
"JEFFERSON","07 New Market City","State House","17","REP"," Frank S. Niceley",59
"JEFFERSON","09 Talbott School","State House","17","REP"," Frank S. Niceley",125
"JEFFERSON","10 Jefferson City","State House","17","REP"," Frank S. Niceley",8
"JEFFERSON","02 Piedmont","State House","17","REP"," Ed Shouse",20
"JEFFERSON","04 Jefferson Elem","State House","17","REP"," Ed Shouse",0
"JEFFERSON","01 Dandridge Elem","State House","17","REP"," Ed Shouse",25
"JEFFERSON","03 White Pine School","State House","17","REP"," Ed Shouse",34
"JEFFERSON","06 Rush Strong Sch","State House","17","REP"," Ed Shouse",65
"JEFFERSON","07 New Market City","State House","17","REP"," Ed Shouse",10
"KNOX","24Q Sequoyah Hills","State House","17","REP"," Ed Shouse",209
"KNOX","86 Carter","State House","17","REP"," Ed Shouse",7
"KNOX","ABSENTEE","State House","17","REP"," Ed Shouse",17
"KNOX","EARLY","State House","17","REP"," Ed Shouse",771
"JEFFERSON","05 Jefferson Middle","State House","17","REP"," Ed Shouse",51
"KNOX","93 Hopewell","State House","17","REP"," Ed Shouse",83
"KNOX","27 So Knox Optimist","State House","17","REP"," Ed Shouse",85
"KNOX","51 Deane Hill Recr","State House","17","REP"," Ed Shouse",232
"JEFFERSON","ABSENTEE","State House","17","REP"," Ed Shouse",9
"JEFFERSON","08 Chestnut Hill Sch","State House","17","REP"," Ed Shouse",12
"KNOX","87 Thorngrove","State House","17","REP"," Ed Shouse",14
"KNOX","89 Mt.Olive","State House","17","REP"," Ed Shouse",172
"KNOX","71 Rocky Hill","State House","17","REP"," Ed Shouse",16
"JEFFERSON","08 Old Swannsylvania","State House","17","REP"," Ed Shouse",12
"JEFFERSON","10 Jefferson City","State House","17","REP"," Ed Shouse",1
"KNOX","90 Bonny Kate","State House","17","REP"," Ed Shouse",123
"JEFFERSON","EARLY","State House","17","REP"," Ed Shouse",92
"JEFFERSON","09 Talbott School","State House","17","REP"," Ed Shouse",13
"KNOX","92 Gap Creek","State House","17","REP"," Ed Shouse",29
"KNOX","46 West Hills","State House","18","REP"," Mike Brown",8
"KNOX","65N Concord North","State House","18","REP"," Mike Brown",1
"KNOX","45 Bearden Middle","State House","18","REP"," Mike Brown",2
"KNOX","41 Norwood Library","State House","18","REP"," Mike Brown",3
"KNOX","40 Norwood Elem","State House","18","REP"," Mike Brown",9
"KNOX","42 Pleasant Ridge","State House","18","REP"," Mike Brown",12
"KNOX","66N Farragut I","State House","18","REP"," Mike Brown",1
"KNOX","51 Deane Hill Recr","State House","18","REP"," Mike Brown",0
"KNOX","55 Lonas","State House","18","REP"," Mike Brown",5
"KNOX","ABSENTEE","State House","18","REP"," Mike Brown",10
"KNOX","70 Ball Camp","State House","18","REP"," Mike Brown",1
"KNOX","EARLY","State House","18","REP"," Mike Brown",107
"KNOX","47E Bearden High","State House","18","REP"," Mike Brown",10
"KNOX","44 Ridgedale","State House","18","REP"," Mike Brown",13
"KNOX","71 Rocky Hill","State House","18","REP"," Mike Brown",6
"KNOX","68E East Cedar Bluff","State House","18","REP"," Mike Brown",5
