county,precinct,office,district,party,candidate,votes
Bedford,01 Wartrace Gym,State Senate,16,Republican,Jim Tracy,344
Bedford,01 Wartrace Gym,U.S. House,6,Democratic,Bart Gordon,368
Bedford,01 Wartrace Gym,U.S. House,6,Independent,J. Patrick Lyons,14
Bedford,01 Wartrace Gym,U.S. House,6,Independent,Norman R. Saliba,4
Bedford,01 Wartrace Gym,U.S. House,6,Republican,Nick Demas,156
Bedford,02 Bell Buckle Fire,President,NA,,Write-In - David Cobb,0
Bedford,02 Bell Buckle Fire,President,NA,,Write-In - Walt Brown,0
Bedford,02 Bell Buckle Fire,President,NA,Democratic,John F. Kerry,155
Bedford,02 Bell Buckle Fire,President,NA,Independent,Michael Anthony Peroutka,1
Bedford,02 Bell Buckle Fire,President,NA,Independent,Michael Badnarik,1
Bedford,02 Bell Buckle Fire,President,NA,Independent,Ralph Nader,0
Bedford,02 Bell Buckle Fire,President,NA,Republican,George W. Bush,324
Bedford,02 Bell Buckle Fire,State House,62,Democratic,Curt Cobb,337
Bedford,02 Bell Buckle Fire,State Senate,16,Democratic,Larry Trail,179
Bedford,02 Bell Buckle Fire,State Senate,16,Republican,Jim Tracy,278
Bedford,02 Bell Buckle Fire,U.S. House,6,Democratic,Bart Gordon,254
Bedford,02 Bell Buckle Fire,U.S. House,6,Independent,J. Patrick Lyons,8
Bedford,02 Bell Buckle Fire,U.S. House,6,Independent,Norman R. Saliba,6
Bedford,02 Bell Buckle Fire,U.S. House,6,Republican,Nick Demas,168
Bedford,03 Longview CC,President,NA,,Write-In - David Cobb,0
Bedford,03 Longview CC,President,NA,,Write-In - Walt Brown,0
Bedford,03 Longview CC,President,NA,Democratic,John F. Kerry,95
Bedford,03 Longview CC,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,03 Longview CC,President,NA,Independent,Michael Badnarik,1
Bedford,03 Longview CC,President,NA,Independent,Ralph Nader,0
Bedford,03 Longview CC,President,NA,Republican,George W. Bush,175
Bedford,03 Longview CC,State House,62,Democratic,Curt Cobb,171
Bedford,03 Longview CC,State Senate,16,Democratic,Larry Trail,107
Bedford,03 Longview CC,State Senate,16,Republican,Jim Tracy,154
Bedford,03 Longview CC,U.S. House,6,Democratic,Bart Gordon,148
Bedford,03 Longview CC,U.S. House,6,Independent,J. Patrick Lyons,3
Bedford,03 Longview CC,U.S. House,6,Independent,Norman R. Saliba,1
Bedford,03 Longview CC,U.S. House,6,Republican,Nick Demas,87
Bedford,04 Airport,President,NA,,Write-In - David Cobb,0
Bedford,04 Airport,President,NA,,Write-In - Walt Brown,0
Bedford,04 Airport,President,NA,Democratic,John F. Kerry,196
Bedford,04 Airport,President,NA,Independent,Michael Anthony Peroutka,2
Bedford,04 Airport,President,NA,Independent,Michael Badnarik,2
Bedford,04 Airport,President,NA,Independent,Ralph Nader,6
Bedford,04 Airport,President,NA,Republican,George W. Bush,448
Bedford,04 Airport,State House,62,Democratic,Curt Cobb,492
Bedford,04 Airport,State Senate,16,Democratic,Larry Trail,262
Bedford,04 Airport,State Senate,16,Republican,Jim Tracy,374
Bedford,04 Airport,U.S. House,6,Democratic,Bart Gordon,355
Bedford,04 Airport,U.S. House,6,Independent,J. Patrick Lyons,20
Bedford,04 Airport,U.S. House,6,Independent,Norman R. Saliba,6
Bedford,04 Airport,U.S. House,6,Republican,Nick Demas,207
Bedford,05 Rover Baptist,President,NA,,Write-In - David Cobb,0
Bedford,05 Rover Baptist,President,NA,,Write-In - Walt Brown,0
Bedford,05 Rover Baptist,President,NA,Democratic,John F. Kerry,137
Bedford,05 Rover Baptist,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,05 Rover Baptist,President,NA,Independent,Michael Badnarik,0
Bedford,05 Rover Baptist,President,NA,Independent,Ralph Nader,0
Bedford,05 Rover Baptist,President,NA,Republican,George W. Bush,260
Bedford,05 Rover Baptist,State House,62,Democratic,Curt Cobb,272
Bedford,05 Rover Baptist,State Senate,16,Democratic,Larry Trail,175
Bedford,05 Rover Baptist,State Senate,16,Republican,Jim Tracy,211
Bedford,05 Rover Baptist,U.S. House,6,Democratic,Bart Gordon,241
Bedford,05 Rover Baptist,U.S. House,6,Independent,J. Patrick Lyons,4
Bedford,05 Rover Baptist,U.S. House,6,Independent,Norman R. Saliba,1
Bedford,05 Rover Baptist,U.S. House,6,Republican,Nick Demas,111
Bedford,06 Unionville Fire,President,NA,,Write-In - David Cobb,0
Bedford,06 Unionville Fire,President,NA,,Write-In - Walt Brown,0
Bedford,06 Unionville Fire,President,NA,Democratic,John F. Kerry,145
Bedford,06 Unionville Fire,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,06 Unionville Fire,President,NA,Independent,Michael Badnarik,0
Bedford,06 Unionville Fire,President,NA,Independent,Ralph Nader,2
Bedford,06 Unionville Fire,President,NA,Republican,George W. Bush,258
Bedford,06 Unionville Fire,State House,62,Democratic,Curt Cobb,308
Bedford,06 Unionville Fire,State Senate,16,Democratic,Larry Trail,181
Bedford,06 Unionville Fire,State Senate,16,Republican,Jim Tracy,217
Bedford,06 Unionville Fire,U.S. House,6,Democratic,Bart Gordon,235
Bedford,06 Unionville Fire,U.S. House,6,Independent,J. Patrick Lyons,9
Bedford,06 Unionville Fire,U.S. House,6,Independent,Norman R. Saliba,2
Bedford,06 Unionville Fire,U.S. House,6,Republican,Nick Demas,133
Bedford,07 Halls Mill CC,President,NA,,Write-In - David Cobb,0
Bedford,07 Halls Mill CC,President,NA,,Write-In - Walt Brown,0
Bedford,07 Halls Mill CC,President,NA,Democratic,John F. Kerry,123
Bedford,07 Halls Mill CC,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,07 Halls Mill CC,President,NA,Independent,Michael Badnarik,0
Bedford,07 Halls Mill CC,President,NA,Independent,Ralph Nader,1
Bedford,07 Halls Mill CC,President,NA,Republican,George W. Bush,196
Bedford,07 Halls Mill CC,State House,62,Democratic,Curt Cobb,192
Bedford,07 Halls Mill CC,State Senate,16,Democratic,Larry Trail,146
Bedford,07 Halls Mill CC,State Senate,16,Republican,Jim Tracy,170
Bedford,07 Halls Mill CC,U.S. House,6,Democratic,Bart Gordon,187
Bedford,07 Halls Mill CC,U.S. House,6,Independent,J. Patrick Lyons,4
Bedford,07 Halls Mill CC,U.S. House,6,Independent,Norman R. Saliba,3
Bedford,07 Halls Mill CC,U.S. House,6,Republican,Nick Demas,96
Bedford,08 Liberty School,President,NA,,Write-In - David Cobb,0
Bedford,08 Liberty School,President,NA,,Write-In - Walt Brown,0
Bedford,08 Liberty School,President,NA,Democratic,John F. Kerry,80
Bedford,08 Liberty School,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,08 Liberty School,President,NA,Independent,Michael Badnarik,0
Bedford,08 Liberty School,President,NA,Independent,Ralph Nader,2
Bedford,08 Liberty School,President,NA,Republican,George W. Bush,192
Bedford,08 Liberty School,State House,62,Democratic,Curt Cobb,187
Bedford,08 Liberty School,State Senate,16,Democratic,Larry Trail,92
Bedford,08 Liberty School,State Senate,16,Republican,Jim Tracy,173
Bedford,08 Liberty School,U.S. House,6,Democratic,Bart Gordon,136
Bedford,08 Liberty School,U.S. House,6,Independent,J. Patrick Lyons,4
Bedford,08 Liberty School,U.S. House,6,Independent,Norman R. Saliba,0
Bedford,08 Liberty School,U.S. House,6,Republican,Nick Demas,110
Bedford,09 Bedford Fire Hall,President,NA,,Write-In - David Cobb,0
Bedford,09 Bedford Fire Hall,President,NA,,Write-In - Walt Brown,0
Bedford,09 Bedford Fire Hall,President,NA,Democratic,John F. Kerry,161
Bedford,09 Bedford Fire Hall,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,09 Bedford Fire Hall,President,NA,Independent,Michael Badnarik,1
Bedford,09 Bedford Fire Hall,President,NA,Independent,Ralph Nader,2
Bedford,09 Bedford Fire Hall,President,NA,Republican,George W. Bush,254
Bedford,09 Bedford Fire Hall,State House,62,Democratic,Curt Cobb,309
Bedford,09 Bedford Fire Hall,State Senate,16,Democratic,Larry Trail,193
Bedford,09 Bedford Fire Hall,State Senate,16,Republican,Jim Tracy,214
Bedford,09 Bedford Fire Hall,U.S. House,6,Democratic,Bart Gordon,254
Bedford,09 Bedford Fire Hall,U.S. House,6,Independent,J. Patrick Lyons,12
Bedford,09 Bedford Fire Hall,U.S. House,6,Independent,Norman R. Saliba,3
Bedford,09 Bedford Fire Hall,U.S. House,6,Republican,Nick Demas,110
Bedford,10 Wheel Fire Hall,President,NA,,Write-In - David Cobb,0
Bedford,10 Wheel Fire Hall,President,NA,,Write-In - Walt Brown,0
Bedford,10 Wheel Fire Hall,President,NA,Democratic,John F. Kerry,107
Bedford,10 Wheel Fire Hall,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,10 Wheel Fire Hall,President,NA,Independent,Michael Badnarik,0
Bedford,10 Wheel Fire Hall,President,NA,Independent,Ralph Nader,0
Bedford,10 Wheel Fire Hall,President,NA,Republican,George W. Bush,209
Bedford,10 Wheel Fire Hall,State House,62,Democratic,Curt Cobb,235
Bedford,10 Wheel Fire Hall,State Senate,16,Democratic,Larry Trail,135
Bedford,10 Wheel Fire Hall,State Senate,16,Republican,Jim Tracy,172
Bedford,10 Wheel Fire Hall,U.S. House,6,Democratic,Bart Gordon,179
Bedford,10 Wheel Fire Hall,U.S. House,6,Independent,J. Patrick Lyons,3
Bedford,10 Wheel Fire Hall,U.S. House,6,Independent,Norman R. Saliba,3
Bedford,10 Wheel Fire Hall,U.S. House,6,Republican,Nick Demas,94
Bedford,11 Flat Creek Fire,President,NA,,Write-In - David Cobb,0
Bedford,11 Flat Creek Fire,President,NA,,Write-In - Walt Brown,0
Bedford,11 Flat Creek Fire,President,NA,Democratic,John F. Kerry,177
Bedford,11 Flat Creek Fire,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,11 Flat Creek Fire,President,NA,Independent,Michael Badnarik,2
Bedford,11 Flat Creek Fire,President,NA,Independent,Ralph Nader,2
Bedford,11 Flat Creek Fire,President,NA,Republican,George W. Bush,412
Bedford,11 Flat Creek Fire,State House,62,Democratic,Curt Cobb,432
Bedford,11 Flat Creek Fire,State Senate,16,Democratic,Larry Trail,215
Bedford,11 Flat Creek Fire,State Senate,16,Republican,Jim Tracy,337
Bedford,11 Flat Creek Fire,U.S. House,6,Democratic,Bart Gordon,302
Bedford,11 Flat Creek Fire,U.S. House,6,Independent,J. Patrick Lyons,7
Bedford,11 Flat Creek Fire,U.S. House,6,Independent,Norman R. Saliba,5
Bedford,11 Flat Creek Fire,U.S. House,6,Republican,Nick Demas,182
Bedford,12 Raus CC,President,NA,,Write-In - David Cobb,0
Bedford,12 Raus CC,President,NA,,Write-In - Walt Brown,0
Bedford,12 Raus CC,President,NA,Democratic,John F. Kerry,65
Bedford,12 Raus CC,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,12 Raus CC,President,NA,Independent,Michael Badnarik,2
Bedford,12 Raus CC,President,NA,Independent,Ralph Nader,1
Bedford,12 Raus CC,President,NA,Republican,George W. Bush,123
Bedford,12 Raus CC,State House,62,Democratic,Curt Cobb,143
Bedford,12 Raus CC,State Senate,16,Democratic,Larry Trail,68
Bedford,12 Raus CC,State Senate,16,Republican,Jim Tracy,119
Bedford,12 Raus CC,U.S. House,6,Democratic,Bart Gordon,88
Bedford,12 Raus CC,U.S. House,6,Independent,J. Patrick Lyons,7
Bedford,12 Raus CC,U.S. House,6,Independent,Norman R. Saliba,3
Bedford,12 Raus CC,U.S. House,6,Republican,Nick Demas,70
Bedford,13 Normandy Fire,President,NA,,Write-In - David Cobb,0
Bedford,13 Normandy Fire,President,NA,,Write-In - Walt Brown,0
Bedford,13 Normandy Fire,President,NA,Democratic,John F. Kerry,103
Bedford,13 Normandy Fire,President,NA,Independent,Michael Anthony Peroutka,2
Bedford,13 Normandy Fire,President,NA,Independent,Michael Badnarik,1
Bedford,13 Normandy Fire,President,NA,Independent,Ralph Nader,1
Bedford,13 Normandy Fire,President,NA,Republican,George W. Bush,194
Bedford,13 Normandy Fire,State House,62,Democratic,Curt Cobb,220
Bedford,13 Normandy Fire,State Senate,16,Democratic,Larry Trail,137
Bedford,13 Normandy Fire,State Senate,16,Republican,Jim Tracy,165
Bedford,13 Normandy Fire,U.S. House,6,Democratic,Bart Gordon,173
Bedford,13 Normandy Fire,U.S. House,6,Independent,J. Patrick Lyons,8
Bedford,13 Normandy Fire,U.S. House,6,Independent,Norman R. Saliba,2
Bedford,13 Normandy Fire,U.S. House,6,Republican,Nick Demas,105
Bedford,14 East Side School,President,NA,,Write-In - David Cobb,0
Bedford,14 East Side School,President,NA,,Write-In - Walt Brown,0
Bedford,14 East Side School,President,NA,Democratic,John F. Kerry,286
Bedford,14 East Side School,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,14 East Side School,President,NA,Independent,Michael Badnarik,0
Bedford,14 East Side School,President,NA,Independent,Ralph Nader,2
Bedford,14 East Side School,President,NA,Republican,George W. Bush,250
Bedford,14 East Side School,State House,62,Democratic,Curt Cobb,443
Bedford,14 East Side School,State Senate,16,Democratic,Larry Trail,287
Bedford,14 East Side School,State Senate,16,Republican,Jim Tracy,235
Bedford,14 East Side School,U.S. House,6,Democratic,Bart Gordon,365
Bedford,14 East Side School,U.S. House,6,Independent,J. Patrick Lyons,15
Bedford,14 East Side School,U.S. House,6,Independent,Norman R. Saliba,5
Bedford,14 East Side School,U.S. House,6,Republican,Nick Demas,114
Bedford,15 Deery Eakin Sch,President,NA,,Write-In - David Cobb,0
Bedford,15 Deery Eakin Sch,President,NA,,Write-In - Walt Brown,0
Bedford,15 Deery Eakin Sch,President,NA,Democratic,John F. Kerry,338
Bedford,15 Deery Eakin Sch,President,NA,Independent,Michael Anthony Peroutka,1
Bedford,15 Deery Eakin Sch,President,NA,Independent,Michael Badnarik,0
Bedford,15 Deery Eakin Sch,President,NA,Independent,Ralph Nader,6
Bedford,15 Deery Eakin Sch,President,NA,Republican,George W. Bush,412
Bedford,15 Deery Eakin Sch,State House,62,Democratic,Curt Cobb,580
Bedford,15 Deery Eakin Sch,State Senate,16,Democratic,Larry Trail,343
Bedford,15 Deery Eakin Sch,State Senate,16,Republican,Jim Tracy,386
Bedford,15 Deery Eakin Sch,U.S. House,6,Democratic,Bart Gordon,474
Bedford,15 Deery Eakin Sch,U.S. House,6,Independent,J. Patrick Lyons,25
Bedford,15 Deery Eakin Sch,U.S. House,6,Independent,Norman R. Saliba,4
Bedford,15 Deery Eakin Sch,U.S. House,6,Republican,Nick Demas,161
Bedford,16 Thomas School,President,NA,,Write-In - David Cobb,0
Bedford,16 Thomas School,President,NA,,Write-In - Walt Brown,0
Bedford,16 Thomas School,President,NA,Democratic,John F. Kerry,300
Bedford,16 Thomas School,President,NA,Independent,Michael Anthony Peroutka,2
Bedford,16 Thomas School,President,NA,Independent,Michael Badnarik,1
Bedford,16 Thomas School,President,NA,Independent,Ralph Nader,4
Bedford,16 Thomas School,President,NA,Republican,George W. Bush,209
Bedford,16 Thomas School,State House,62,Democratic,Curt Cobb,435
Bedford,16 Thomas School,State Senate,16,Democratic,Larry Trail,311
Bedford,16 Thomas School,State Senate,16,Republican,Jim Tracy,204
Bedford,16 Thomas School,U.S. House,6,Democratic,Bart Gordon,364
Bedford,16 Thomas School,U.S. House,6,Independent,J. Patrick Lyons,22
Bedford,16 Thomas School,U.S. House,6,Independent,Norman R. Saliba,7
Bedford,16 Thomas School,U.S. House,6,Republican,Nick Demas,89
Bedford,17 Courthouse,President,NA,,Write-In - David Cobb,0
Bedford,17 Courthouse,President,NA,,Write-In - Walt Brown,0
Bedford,17 Courthouse,President,NA,Democratic,John F. Kerry,66
Bedford,17 Courthouse,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,17 Courthouse,President,NA,Independent,Michael Badnarik,0
Bedford,17 Courthouse,President,NA,Independent,Ralph Nader,0
Bedford,17 Courthouse,President,NA,Republican,George W. Bush,169
Bedford,17 Courthouse,State House,62,Democratic,Curt Cobb,188
Bedford,17 Courthouse,State Senate,16,Democratic,Larry Trail,80
Bedford,17 Courthouse,State Senate,16,Republican,Jim Tracy,153
Bedford,17 Courthouse,U.S. House,6,Democratic,Bart Gordon,127
Bedford,17 Courthouse,U.S. House,6,Independent,J. Patrick Lyons,1
Bedford,17 Courthouse,U.S. House,6,Independent,Norman R. Saliba,0
Bedford,17 Courthouse,U.S. House,6,Republican,Nick Demas,88
Bedford,18 Southside School,President,NA,,Write-In - David Cobb,0
Bedford,18 Southside School,President,NA,,Write-In - Walt Brown,0
Bedford,18 Southside School,President,NA,Democratic,John F. Kerry,188
Bedford,18 Southside School,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,18 Southside School,President,NA,Independent,Michael Badnarik,2
Bedford,18 Southside School,President,NA,Independent,Ralph Nader,1
Bedford,18 Southside School,President,NA,Republican,George W. Bush,287
Bedford,18 Southside School,State House,62,Democratic,Curt Cobb,386
Bedford,18 Southside School,State Senate,16,Democratic,Larry Trail,218
Bedford,18 Southside School,State Senate,16,Republican,Jim Tracy,256
Bedford,18 Southside School,U.S. House,6,Democratic,Bart Gordon,280
Bedford,18 Southside School,U.S. House,6,Independent,J. Patrick Lyons,14
Bedford,18 Southside School,U.S. House,6,Independent,Norman R. Saliba,8
Bedford,18 Southside School,U.S. House,6,Republican,Nick Demas,139
Bedford,Absentee,President,NA,,Write-In - David Cobb,0
Bedford,Absentee,President,NA,,Write-In - Walt Brown,0
Bedford,Absentee,President,NA,Democratic,John F. Kerry,0
Bedford,Absentee,President,NA,Independent,Michael Anthony Peroutka,0
Bedford,Absentee,President,NA,Independent,Michael Badnarik,0
Bedford,Absentee,President,NA,Independent,Ralph Nader,0
Bedford,Absentee,President,NA,Republican,George W. Bush,0
Bedford,Absentee,State House,62,Democratic,Curt Cobb,0
Bedford,Absentee,State Senate,16,Democratic,Larry Trail,0
Bedford,Absentee,State Senate,16,Republican,Jim Tracy,0
Bedford,Absentee,U.S. House,6,Democratic,Bart Gordon,0
Bedford,Absentee,U.S. House,6,Independent,J. Patrick Lyons,0
Bedford,Absentee,U.S. House,6,Independent,Norman R. Saliba,0
Bedford,Absentee,U.S. House,6,Republican,Nick Demas,0
Bedford,Early,President,NA,,Write-In - David Cobb,0
Bedford,Early,President,NA,,Write-In - Walt Brown,0
Bedford,Early,President,NA,Democratic,John F. Kerry,2302
Bedford,Early,President,NA,Independent,Michael Anthony Peroutka,3
