county,precinct,office,district,party,candidate,votes
Washington,03 West View School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,03 West View School,Presidential Preference,NA,Democratic,Howard Dean,3
Washington,03 West View School,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,03 West View School,Presidential Preference,NA,Democratic,John Edwards,40
Washington,03 West View School,Presidential Preference,NA,Democratic,John F. Kerry,21
Washington,03 West View School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,03 West View School,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,03 West View School,Presidential Preference,NA,Democratic,Wesley Clark,4
Washington,03 West View School,Presidential Preference,NA,Republican,George W. Bush,67
Washington,03 West View School,Presidential Preference,NA,Republican,Uncommitted,1
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,04 Lamar School,Presidential Preference,NA,Democratic,John Edwards,20
Washington,04 Lamar School,Presidential Preference,NA,Democratic,John F. Kerry,44
Washington,04 Lamar School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,04 Lamar School,Presidential Preference,NA,Democratic,Wesley Clark,5
Washington,04 Lamar School,Presidential Preference,NA,Republican,George W. Bush,81
Washington,04 Lamar School,Presidential Preference,NA,Republican,Uncommitted,0
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Howard Dean,5
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Joe Lieberman,2
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,John Edwards,53
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,John F. Kerry,76
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,05 Telford Ruritan,Presidential Preference,NA,Democratic,Wesley Clark,15
Washington,05 Telford Ruritan,Presidential Preference,NA,Republican,George W. Bush,121
Washington,05 Telford Ruritan,Presidential Preference,NA,Republican,Uncommitted,3
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,06 Embreeville,Presidential Preference,NA,Democratic,John Edwards,15
Washington,06 Embreeville,Presidential Preference,NA,Democratic,John F. Kerry,13
Washington,06 Embreeville,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,06 Embreeville,Presidential Preference,NA,Democratic,Wesley Clark,0
Washington,06 Embreeville,Presidential Preference,NA,Republican,George W. Bush,60
Washington,06 Embreeville,Presidential Preference,NA,Republican,Uncommitted,3
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,John Edwards,50
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,John F. Kerry,71
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,07 Fall Branch,Presidential Preference,NA,Democratic,Wesley Clark,14
Washington,07 Fall Branch,Presidential Preference,NA,Republican,George W. Bush,44
Washington,07 Fall Branch,Presidential Preference,NA,Republican,Uncommitted,5
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,John Edwards,48
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,John F. Kerry,34
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,08-1 Midway Out,Presidential Preference,NA,Democratic,Wesley Clark,6
Washington,08-1 Midway Out,Presidential Preference,NA,Republican,George W. Bush,59
Washington,08-1 Midway Out,Presidential Preference,NA,Republican,Uncommitted,3
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Howard Dean,15
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Joe Lieberman,2
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,John Edwards,108
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,John F. Kerry,155
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,08-14 Cherokee In,Presidential Preference,NA,Democratic,Wesley Clark,14
Washington,08-14 Cherokee In,Presidential Preference,NA,Republican,George W. Bush,100
Washington,08-14 Cherokee In,Presidential Preference,NA,Republican,Uncommitted,9
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Al Sharpton,5
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Howard Dean,7
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,John Edwards,68
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,John F. Kerry,69
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,08-15 Midway In,Presidential Preference,NA,Democratic,Wesley Clark,12
Washington,08-15 Midway In,Presidential Preference,NA,Republican,George W. Bush,79
Washington,08-15 Midway In,Presidential Preference,NA,Republican,Uncommitted,4
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,John Edwards,24
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,John F. Kerry,24
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,08-16 Fire Training,Presidential Preference,NA,Democratic,Wesley Clark,4
Washington,08-16 Fire Training,Presidential Preference,NA,Republican,George W. Bush,21
Washington,08-16 Fire Training,Presidential Preference,NA,Republican,Uncommitted,1
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Howard Dean,4
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,John Edwards,47
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,John F. Kerry,37
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,08-2 Cherokee Out,Presidential Preference,NA,Democratic,Wesley Clark,3
Washington,08-2 Cherokee Out,Presidential Preference,NA,Republican,George W. Bush,51
Washington,08-2 Cherokee Out,Presidential Preference,NA,Republican,Uncommitted,2
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Al Sharpton,3
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Howard Dean,19
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,John Edwards,54
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,John F. Kerry,82
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,09-1 South Side Sch,Presidential Preference,NA,Democratic,Wesley Clark,10
Washington,09-1 South Side Sch,Presidential Preference,NA,Republican,George W. Bush,50
Washington,09-1 South Side Sch,Presidential Preference,NA,Republican,Uncommitted,4
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Al Sharpton,2
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Howard Dean,11
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,John Edwards,84
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,John F. Kerry,96
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Uncommitted,2
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Democratic,Wesley Clark,19
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Republican,George W. Bush,92
Washington,09-10 Fairmont Sch,Presidential Preference,NA,Republican,Uncommitted,5
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Howard Dean,4
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,John Edwards,34
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,John F. Kerry,44
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Uncommitted,3
Washington,09-3 Keystone School,Presidential Preference,NA,Democratic,Wesley Clark,8
Washington,09-3 Keystone School,Presidential Preference,NA,Republican,George W. Bush,0
Washington,09-3 Keystone School,Presidential Preference,NA,Republican,Uncommitted,0
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Al Sharpton,4
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Dick Gephardt,2
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Howard Dean,15
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,John Edwards,61
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,John F. Kerry,90
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Uncommitted,2
Washington,09-5 North Side Sch,Presidential Preference,NA,Democratic,Wesley Clark,9
Washington,09-5 North Side Sch,Presidential Preference,NA,Republican,George W. Bush,76
Washington,09-5 North Side Sch,Presidential Preference,NA,Republican,Uncommitted,5
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Howard Dean,9
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,John Edwards,87
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,John F. Kerry,105
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Uncommitted,3
Washington,09-6 Stratton School,Presidential Preference,NA,Democratic,Wesley Clark,18
Washington,09-6 Stratton School,Presidential Preference,NA,Republican,George W. Bush,92
Washington,09-6 Stratton School,Presidential Preference,NA,Republican,Uncommitted,3
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Howard Dean,0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,John Edwards,21
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,John F. Kerry,19
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,09-7A Asbury Sch,Presidential Preference,NA,Democratic,Wesley Clark,3
Washington,09-7A Asbury Sch,Presidential Preference,NA,Republican,George W. Bush,34
Washington,09-7A Asbury Sch,Presidential Preference,NA,Republican,Uncommitted,1
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Al Sharpton,2
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,John Edwards,45
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,John F. Kerry,50
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,09-7W Woodland Sch,Presidential Preference,NA,Democratic,Wesley Clark,6
Washington,09-7W Woodland Sch,Presidential Preference,NA,Republican,George W. Bush,57
Washington,09-7W Woodland Sch,Presidential Preference,NA,Republican,Uncommitted,2
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Dennis J. Kucinich,5
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Howard Dean,15
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Joe Lieberman,2
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,John Edwards,36
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,John F. Kerry,57
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Democratic,Wesley Clark,16
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Republican,George W. Bush,33
Washington,09-8 Adelphia Centre,Presidential Preference,NA,Republican,Uncommitted,1
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Al Sharpton,4
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Dennis J. Kucinich,6
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Howard Dean,22
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,John Edwards,124
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,John F. Kerry,167
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,09-9 Henry Johnson,Presidential Preference,NA,Democratic,Wesley Clark,27
Washington,09-9 Henry Johnson,Presidential Preference,NA,Republican,George W. Bush,155
Washington,09-9 Henry Johnson,Presidential Preference,NA,Republican,Uncommitted,7
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Al Sharpton,3
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Dennis J. Kucinich,5
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Howard Dean,7
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,John Edwards,54
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,John F. Kerry,69
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,10I Indian Trail,Presidential Preference,NA,Democratic,Wesley Clark,9
Washington,10I Indian Trail,Presidential Preference,NA,Republican,George W. Bush,69
Washington,10I Indian Trail,Presidential Preference,NA,Republican,Uncommitted,2
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Al Sharpton,2
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,John Edwards,19
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,John F. Kerry,18
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,10P Princeton Arts,Presidential Preference,NA,Democratic,Wesley Clark,4
Washington,10P Princeton Arts,Presidential Preference,NA,Republican,George W. Bush,37
Washington,10P Princeton Arts,Presidential Preference,NA,Republican,Uncommitted,1
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Al Sharpton,3
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Howard Dean,6
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,John Edwards,57
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,John F. Kerry,62
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,10S Town Acres South,Presidential Preference,NA,Democratic,Wesley Clark,8
Washington,10S Town Acres South,Presidential Preference,NA,Republican,George W. Bush,84
Washington,10S Town Acres South,Presidential Preference,NA,Republican,Uncommitted,4
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Howard Dean,9
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Joe Lieberman,2
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,John Edwards,66
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,John F. Kerry,69
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Uncommitted,2
Washington,10T Town Acres North,Presidential Preference,NA,Democratic,Wesley Clark,12
Washington,10T Town Acres North,Presidential Preference,NA,Republican,George W. Bush,108
Washington,10T Town Acres North,Presidential Preference,NA,Republican,Uncommitted,4
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Howard Dean,4
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,John Edwards,41
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,John F. Kerry,60
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,11E Boones Crk MS,Presidential Preference,NA,Democratic,Wesley Clark,17
Washington,11E Boones Crk MS,Presidential Preference,NA,Republican,George W. Bush,82
Washington,11E Boones Crk MS,Presidential Preference,NA,Republican,Uncommitted,1
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Howard Dean,3
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,John Edwards,36
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,John F. Kerry,36
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,11I Boones Christian,Presidential Preference,NA,Democratic,Wesley Clark,9
Washington,11I Boones Christian,Presidential Preference,NA,Republican,George W. Bush,67
Washington,11I Boones Christian,Presidential Preference,NA,Republican,Uncommitted,3
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Howard Dean,9
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,John Edwards,78
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,John F. Kerry,64
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Democratic,Wesley Clark,18
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Republican,George W. Bush,106
Washington,11L Lake Ridge Sch,Presidential Preference,NA,Republican,Uncommitted,6
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
