county,precinct,office,district,party,candidate,votes
Robertson,08-2 HATS,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,08-2 HATS,U.S. Senate,NA,Republican,Bob Corker,262
Robertson,08-3 Owens Chapel,Constitutional Amendment 1,NA,NA,No,64
Robertson,08-3 Owens Chapel,Constitutional Amendment 1,NA,NA,Yes,437
Robertson,08-3 Owens Chapel,Constitutional Amendment 2,NA,NA,No,74
Robertson,08-3 Owens Chapel,Constitutional Amendment 2,NA,NA,Yes,399
Robertson,08-3 Owens Chapel,Governor,NA,Democratic,Phil Bredesen,339
Robertson,08-3 Owens Chapel,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Charles E. Smith,0
Robertson,08-3 Owens Chapel,Governor,NA,Independent,David Gatchell,0
Robertson,08-3 Owens Chapel,Governor,NA,Independent,George Banks,1
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Howard M. Switzer,1
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Marivuana Stout Leinoff,0
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Write-In - John Jay Hooker,0
Robertson,08-3 Owens Chapel,Governor,NA,Republican,Jim Bryson,172
Robertson,08-3 Owens Chapel,State House,66,Democratic,Robert T. (Bob) Bibb,229
Robertson,08-3 Owens Chapel,State House,66,Republican,Joshua G. Evans,248
Robertson,08-3 Owens Chapel,U.S. House,6,Democratic,Bart Gordon,286
Robertson,08-3 Owens Chapel,U.S. House,6,Independent,Norman R. Saliba,0
Robertson,08-3 Owens Chapel,U.S. House,6,Independent,Robert L. Garrison,3
Robertson,08-3 Owens Chapel,U.S. House,6,Republican,David R. Davis,188
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",226
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,David Gatchell,1
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Ed Choate,9
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Gary Keplinger,1
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,08-3 Owens Chapel,U.S. Senate,NA,Republican,Bob Corker,278
Robertson,09-1 Robertson Fair,Constitutional Amendment 1,NA,NA,No,271
Robertson,09-1 Robertson Fair,Constitutional Amendment 1,NA,NA,Yes,1202
Robertson,09-1 Robertson Fair,Constitutional Amendment 2,NA,NA,No,325
Robertson,09-1 Robertson Fair,Constitutional Amendment 2,NA,NA,Yes,1059
Robertson,09-1 Robertson Fair,Governor,NA,Democratic,Phil Bredesen,1133
Robertson,09-1 Robertson Fair,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Robertson,09-1 Robertson Fair,Governor,NA,Independent,Charles E. Smith,1
Robertson,09-1 Robertson Fair,Governor,NA,Independent,David Gatchell,5
Robertson,09-1 Robertson Fair,Governor,NA,Independent,George Banks,7
Robertson,09-1 Robertson Fair,Governor,NA,Independent,Howard M. Switzer,1
Robertson,09-1 Robertson Fair,Governor,NA,Independent,Marivuana Stout Leinoff,0
Robertson,09-1 Robertson Fair,Governor,NA,Independent,Write-In - John Jay Hooker,0
Robertson,09-1 Robertson Fair,Governor,NA,Republican,Jim Bryson,390
Robertson,09-1 Robertson Fair,State House,66,Democratic,Robert T. (Bob) Bibb,858
Robertson,09-1 Robertson Fair,State House,66,Republican,Joshua G. Evans,520
Robertson,09-1 Robertson Fair,U.S. House,6,Democratic,Bart Gordon,934
Robertson,09-1 Robertson Fair,U.S. House,6,Independent,Norman R. Saliba,1
Robertson,09-1 Robertson Fair,U.S. House,6,Independent,Robert L. Garrison,12
Robertson,09-1 Robertson Fair,U.S. House,6,Republican,David R. Davis,394
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",827
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,David Gatchell,8
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Ed Choate,7
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",6
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Gary Keplinger,1
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,09-1 Robertson Fair,U.S. Senate,NA,Republican,Bob Corker,698
Robertson,10-1 OLOL Catholic,Constitutional Amendment 1,NA,NA,No,223
Robertson,10-1 OLOL Catholic,Constitutional Amendment 1,NA,NA,Yes,1128
Robertson,10-1 OLOL Catholic,Constitutional Amendment 2,NA,NA,No,242
Robertson,10-1 OLOL Catholic,Constitutional Amendment 2,NA,NA,Yes,1034
Robertson,10-1 OLOL Catholic,Governor,NA,Democratic,Phil Bredesen,1019
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,Charles E. Smith,1
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,David Gatchell,2
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,George Banks,5
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,Howard M. Switzer,1
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,Marivuana Stout Leinoff,2
Robertson,10-1 OLOL Catholic,Governor,NA,Independent,Write-In - John Jay Hooker,0
Robertson,10-1 OLOL Catholic,Governor,NA,Republican,Jim Bryson,389
Robertson,10-1 OLOL Catholic,State House,66,Democratic,Robert T. (Bob) Bibb,835
Robertson,10-1 OLOL Catholic,State House,66,Republican,Joshua G. Evans,475
Robertson,10-1 OLOL Catholic,U.S. House,6,Democratic,Bart Gordon,872
Robertson,10-1 OLOL Catholic,U.S. House,6,Independent,Norman R. Saliba,5
Robertson,10-1 OLOL Catholic,U.S. House,6,Independent,Robert L. Garrison,10
Robertson,10-1 OLOL Catholic,U.S. House,6,Republican,David R. Davis,374
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",747
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,David Gatchell,4
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Ed Choate,13
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Gary Keplinger,3
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,10-1 OLOL Catholic,U.S. Senate,NA,Republican,Bob Corker,650
Robertson,11-1 Westside Sch,Constitutional Amendment 1,NA,NA,No,255
Robertson,11-1 Westside Sch,Constitutional Amendment 1,NA,NA,Yes,1325
Robertson,11-1 Westside Sch,Constitutional Amendment 2,NA,NA,No,287
Robertson,11-1 Westside Sch,Constitutional Amendment 2,NA,NA,Yes,1223
Robertson,11-1 Westside Sch,Governor,NA,Democratic,Phil Bredesen,1090
Robertson,11-1 Westside Sch,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Robertson,11-1 Westside Sch,Governor,NA,Independent,Charles E. Smith,0
Robertson,11-1 Westside Sch,Governor,NA,Independent,David Gatchell,0
Robertson,11-1 Westside Sch,Governor,NA,Independent,George Banks,3
Robertson,11-1 Westside Sch,Governor,NA,Independent,Howard M. Switzer,0
Robertson,11-1 Westside Sch,Governor,NA,Independent,Marivuana Stout Leinoff,1
Robertson,11-1 Westside Sch,Governor,NA,Independent,Write-In - John Jay Hooker,0
Robertson,11-1 Westside Sch,Governor,NA,Republican,Jim Bryson,528
Robertson,11-1 Westside Sch,State House,66,Democratic,Robert T. (Bob) Bibb,785
Robertson,11-1 Westside Sch,State House,66,Republican,Joshua G. Evans,692
Robertson,11-1 Westside Sch,U.S. House,6,Democratic,Bart Gordon,896
Robertson,11-1 Westside Sch,U.S. House,6,Independent,Norman R. Saliba,1
Robertson,11-1 Westside Sch,U.S. House,6,Independent,Robert L. Garrison,16
Robertson,11-1 Westside Sch,U.S. House,6,Republican,David R. Davis,526
Robertson,11-1 Westside Sch,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",745
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,David Gatchell,4
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Ed Choate,11
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Gary Keplinger,2
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Robertson,11-1 Westside Sch,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,11-1 Westside Sch,U.S. Senate,NA,Republican,Bob Corker,880
Robertson,12-1 Bransford Sch,Constitutional Amendment 1,NA,NA,No,135
Robertson,12-1 Bransford Sch,Constitutional Amendment 1,NA,NA,Yes,496
Robertson,12-1 Bransford Sch,Constitutional Amendment 2,NA,NA,No,187
Robertson,12-1 Bransford Sch,Constitutional Amendment 2,NA,NA,Yes,431
Robertson,12-1 Bransford Sch,Governor,NA,Democratic,Phil Bredesen,630
Robertson,12-1 Bransford Sch,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Robertson,12-1 Bransford Sch,Governor,NA,Independent,Charles E. Smith,0
Robertson,12-1 Bransford Sch,Governor,NA,Independent,David Gatchell,1
Robertson,12-1 Bransford Sch,Governor,NA,Independent,George Banks,3
Robertson,12-1 Bransford Sch,Governor,NA,Independent,Howard M. Switzer,1
Robertson,12-1 Bransford Sch,Governor,NA,Independent,Marivuana Stout Leinoff,1
Robertson,12-1 Bransford Sch,Governor,NA,Independent,Write-In - John Jay Hooker,0
Robertson,12-1 Bransford Sch,Governor,NA,Republican,Jim Bryson,74
Robertson,12-1 Bransford Sch,State House,66,Democratic,Robert T. (Bob) Bibb,478
Robertson,12-1 Bransford Sch,State House,66,Republican,Joshua G. Evans,105
Robertson,12-1 Bransford Sch,U.S. House,6,Democratic,Bart Gordon,519
Robertson,12-1 Bransford Sch,U.S. House,6,Independent,Norman R. Saliba,1
Robertson,12-1 Bransford Sch,U.S. House,6,Independent,Robert L. Garrison,2
Robertson,12-1 Bransford Sch,U.S. House,6,Republican,David R. Davis,69
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",605
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,David Gatchell,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Ed Choate,4
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Gary Keplinger,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,12-1 Bransford Sch,U.S. Senate,NA,Republican,Bob Corker,101
Robertson,Absentee,Constitutional Amendment 1,NA,NA,No,40
Robertson,Absentee,Constitutional Amendment 1,NA,NA,Yes,253
Robertson,Absentee,Constitutional Amendment 2,NA,NA,No,39
Robertson,Absentee,Constitutional Amendment 2,NA,NA,Yes,237
Robertson,Absentee,Governor,NA,Democratic,Phil Bredesen,214
Robertson,Absentee,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Robertson,Absentee,Governor,NA,Independent,Charles E. Smith,0
Robertson,Absentee,Governor,NA,Independent,David Gatchell,0
Robertson,Absentee,Governor,NA,Independent,George Banks,0
Robertson,Absentee,Governor,NA,Independent,Howard M. Switzer,1
Robertson,Absentee,Governor,NA,Independent,Marivuana Stout Leinoff,0
Robertson,Absentee,Governor,NA,Independent,Write-In - John Jay Hooker,0
Robertson,Absentee,Governor,NA,Republican,Jim Bryson,80
Robertson,Absentee,State House,66,Democratic,Robert T. (Bob) Bibb,201
Robertson,Absentee,State House,66,Republican,Joshua G. Evans,89
Robertson,Absentee,U.S. House,6,Democratic,Bart Gordon,203
Robertson,Absentee,U.S. House,6,Independent,Norman R. Saliba,0
Robertson,Absentee,U.S. House,6,Independent,Robert L. Garrison,3
Robertson,Absentee,U.S. House,6,Republican,David R. Davis,82
Robertson,Absentee,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",168
Robertson,Absentee,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Robertson,Absentee,U.S. Senate,NA,Independent,David Gatchell,1
Robertson,Absentee,U.S. Senate,NA,Independent,Ed Choate,0
Robertson,Absentee,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Robertson,Absentee,U.S. Senate,NA,Independent,Gary Keplinger,0
Robertson,Absentee,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Robertson,Absentee,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Robertson,Absentee,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Robertson,Absentee,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Robertson,Absentee,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Robertson,Absentee,U.S. Senate,NA,Republican,Bob Corker,127
Rutherford,1-1 LaVergne City,Constitutional Amendment 1,NA,NA,No,172
Rutherford,1-1 LaVergne City,Constitutional Amendment 1,NA,NA,Yes,615
Rutherford,1-1 LaVergne City,Constitutional Amendment 2,NA,NA,No,153
Rutherford,1-1 LaVergne City,Constitutional Amendment 2,NA,NA,Yes,618
Rutherford,1-1 LaVergne City,Governor,NA,Democratic,Phil Bredesen,565
Rutherford,1-1 LaVergne City,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Rutherford,1-1 LaVergne City,Governor,NA,Independent,Charles E. Smith,1
Rutherford,1-1 LaVergne City,Governor,NA,Independent,David Gatchell,0
Rutherford,1-1 LaVergne City,Governor,NA,Independent,George Banks,3
Rutherford,1-1 LaVergne City,Governor,NA,Independent,Howard M. Switzer,1
Rutherford,1-1 LaVergne City,Governor,NA,Independent,Marivuana Stout Leinoff,2
Rutherford,1-1 LaVergne City,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,1-1 LaVergne City,Governor,NA,Republican,Jim Bryson,227
Rutherford,1-1 LaVergne City,State House,49,Democratic,Kent Coleman,464
Rutherford,1-1 LaVergne City,State House,49,Republican,Oscar D. Gardner,273
Rutherford,1-1 LaVergne City,U.S. House,6,Democratic,Bart Gordon,531
Rutherford,1-1 LaVergne City,U.S. House,6,Independent,Norman R. Saliba,4
Rutherford,1-1 LaVergne City,U.S. House,6,Independent,Robert L. Garrison,6
Rutherford,1-1 LaVergne City,U.S. House,6,Republican,David R. Davis,209
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",450
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,David Gatchell,2
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Ed Choate,4
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Gary Keplinger,4
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,1-1 LaVergne City,U.S. Senate,NA,Republican,Bob Corker,345
Rutherford,1-2 Roy Waldron Sch,Constitutional Amendment 1,NA,NA,No,383
Rutherford,1-2 Roy Waldron Sch,Constitutional Amendment 1,NA,NA,Yes,1338
Rutherford,1-2 Roy Waldron Sch,Constitutional Amendment 2,NA,NA,No,365
Rutherford,1-2 Roy Waldron Sch,Constitutional Amendment 2,NA,NA,Yes,1299
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Democratic,Phil Bredesen,1269
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",7
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,Charles E. Smith,2
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,David Gatchell,0
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,George Banks,7
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,Howard M. Switzer,4
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,Marivuana Stout Leinoff,0
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,1-2 Roy Waldron Sch,Governor,NA,Republican,Jim Bryson,456
Rutherford,1-2 Roy Waldron Sch,State House,49,Democratic,Kent Coleman,1036
Rutherford,1-2 Roy Waldron Sch,State House,49,Republican,Oscar D. Gardner,553
Rutherford,1-2 Roy Waldron Sch,U.S. House,6,Democratic,Bart Gordon,1132
Rutherford,1-2 Roy Waldron Sch,U.S. House,6,Independent,Norman R. Saliba,6
Rutherford,1-2 Roy Waldron Sch,U.S. House,6,Independent,Robert L. Garrison,15
Rutherford,1-2 Roy Waldron Sch,U.S. House,6,Republican,David R. Davis,454
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",1072
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Christopher Joseph Lugo,3
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,David Gatchell,4
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Ed Choate,6
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",4
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Gary Keplinger,4
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,1-2 Roy Waldron Sch,U.S. Senate,NA,Republican,Bob Corker,659
Rutherford,10-1 Cedar Grove Ele,Constitutional Amendment 1,NA,NA,No,368
Rutherford,10-1 Cedar Grove Ele,Constitutional Amendment 1,NA,NA,Yes,1732
Rutherford,10-1 Cedar Grove Ele,Constitutional Amendment 2,NA,NA,No,311
Rutherford,10-1 Cedar Grove Ele,Constitutional Amendment 2,NA,NA,Yes,1721
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Democratic,Phil Bredesen,1355
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,Charles E. Smith,2
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,David Gatchell,2
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,George Banks,7
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,Howard M. Switzer,4
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,Marivuana Stout Leinoff,1
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,10-1 Cedar Grove Ele,Governor,NA,Republican,Jim Bryson,727
Rutherford,10-1 Cedar Grove Ele,State House,34,Democratic,Mary Esther Bell,891
Rutherford,10-1 Cedar Grove Ele,State House,34,Republican,Donna Rowland,1171
Rutherford,10-1 Cedar Grove Ele,State Senate,13,Democratic,Vince B. Springer,666
Rutherford,10-1 Cedar Grove Ele,State Senate,13,Republican,Bill Ketron,1203
Rutherford,10-1 Cedar Grove Ele,U.S. House,6,Democratic,Bart Gordon,1124
Rutherford,10-1 Cedar Grove Ele,U.S. House,6,Independent,Norman R. Saliba,6
Rutherford,10-1 Cedar Grove Ele,U.S. House,6,Independent,Robert L. Garrison,21
Rutherford,10-1 Cedar Grove Ele,U.S. House,6,Republican,David R. Davis,803
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",811
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Christopher Joseph Lugo,3
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,David Gatchell,2
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Ed Choate,16
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Gary Keplinger,5
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,10-1 Cedar Grove Ele,U.S. Senate,NA,Republican,Bob Corker,1269
Rutherford,10-2 Stewartsboro,Constitutional Amendment 1,NA,NA,No,316
Rutherford,10-2 Stewartsboro,Constitutional Amendment 1,NA,NA,Yes,1303
Rutherford,10-2 Stewartsboro,Constitutional Amendment 2,NA,NA,No,293
Rutherford,10-2 Stewartsboro,Constitutional Amendment 2,NA,NA,Yes,1274
Rutherford,10-2 Stewartsboro,Governor,NA,Democratic,Phil Bredesen,1044
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",6
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,Charles E. Smith,0
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,David Gatchell,2
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,George Banks,11
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,Howard M. Switzer,3
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,Marivuana Stout Leinoff,1
Rutherford,10-2 Stewartsboro,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,10-2 Stewartsboro,Governor,NA,Republican,Jim Bryson,570
Rutherford,10-2 Stewartsboro,State House,34,Democratic,Mary Esther Bell,770
Rutherford,10-2 Stewartsboro,State House,34,Republican,Donna Rowland,818
Rutherford,10-2 Stewartsboro,State Senate,13,Democratic,Vince B. Springer,568
Rutherford,10-2 Stewartsboro,State Senate,13,Republican,Bill Ketron,878
Rutherford,10-2 Stewartsboro,U.S. House,6,Democratic,Bart Gordon,924
Rutherford,10-2 Stewartsboro,U.S. House,6,Independent,Norman R. Saliba,6
Rutherford,10-2 Stewartsboro,U.S. House,6,Independent,Robert L. Garrison,17
Rutherford,10-2 Stewartsboro,U.S. House,6,Republican,David R. Davis,572
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",690
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Christopher Joseph Lugo,5
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,David Gatchell,6
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Ed Choate,8
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Gary Keplinger,3
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,10-2 Stewartsboro,U.S. Senate,NA,Republican,Bob Corker,923
Rutherford,10-3 Rock Spgs III,Constitutional Amendment 1,NA,NA,No,177
Rutherford,10-3 Rock Spgs III,Constitutional Amendment 1,NA,NA,Yes,736
Rutherford,10-3 Rock Spgs III,Constitutional Amendment 2,NA,NA,No,158
Rutherford,10-3 Rock Spgs III,Constitutional Amendment 2,NA,NA,Yes,722
Rutherford,10-3 Rock Spgs III,Governor,NA,Democratic,Phil Bredesen,611
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",0
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,Charles E. Smith,0
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,David Gatchell,1
