county,precinct,office,district,party,candidate,votes
Anderson,Glenwood,U.S. House,3,Independent,Savas T. Kyriakidis,21
Anderson,Glenwood,U.S. House,3,Republican,Chuck Fleischmann,497
Anderson,Hendrix Creek,Constitutional Amendment,NA,,No,194
Anderson,Hendrix Creek,Constitutional Amendment,NA,,Yes,844
Anderson,Hendrix Creek,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Hendrix Creek,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Hendrix Creek,Governor,NA,,Write-In - James Lee,0
Anderson,Hendrix Creek,Governor,NA,Democratic,Mike McWherter,276
Anderson,Hendrix Creek,Governor,NA,Independent,Bayron Binkley,1
Anderson,Hendrix Creek,Governor,NA,Independent,Boyce T. McCall,0
Anderson,Hendrix Creek,Governor,NA,Independent,Brandon Dodds,2
Anderson,Hendrix Creek,Governor,NA,Independent,Carl Twofeathers Whitaker,7
Anderson,Hendrix Creek,Governor,NA,Independent,David Gatchell,1
Anderson,Hendrix Creek,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Hendrix Creek,Governor,NA,Independent,Howard M. Switzer,0
Anderson,Hendrix Creek,Governor,NA,Independent,James Reesor,0
Anderson,Hendrix Creek,Governor,NA,Independent,June Griffin,0
Anderson,Hendrix Creek,Governor,NA,Independent,Linda Kay Perry,0
Anderson,Hendrix Creek,Governor,NA,Independent,Mike Knois,0
Anderson,Hendrix Creek,Governor,NA,Independent,Samuel David Duck,3
Anderson,Hendrix Creek,Governor,NA,Independent,Thomas Smith II,0
Anderson,Hendrix Creek,Governor,NA,Independent,Toni K. Hall,1
Anderson,Hendrix Creek,Governor,NA,Republican,Bill Haslam,822
Anderson,Hendrix Creek,State House,33,Democratic,Jim Hackworth,482
Anderson,Hendrix Creek,State House,33,Republican,John D Ragan,589
Anderson,Hendrix Creek,State Senate,5,Republican,Randy McNally,923
Anderson,Hendrix Creek,U.S. House,3,Democratic,John Wolfe,379
Anderson,Hendrix Creek,U.S. House,3,Independent,Don Barkman,8
Anderson,Hendrix Creek,U.S. House,3,Independent,Gregory C. Goodwin,3
Anderson,Hendrix Creek,U.S. House,3,Independent,Mark DeVol,51
Anderson,Hendrix Creek,U.S. House,3,Independent,Mo Kiah,5
Anderson,Hendrix Creek,U.S. House,3,Independent,Robert Humphries,1
Anderson,Hendrix Creek,U.S. House,3,Independent,Savas T. Kyriakidis,20
Anderson,Hendrix Creek,U.S. House,3,Republican,Chuck Fleischmann,610
Anderson,Highland View,Constitutional Amendment,NA,,No,66
Anderson,Highland View,Constitutional Amendment,NA,,Yes,393
Anderson,Highland View,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Highland View,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Highland View,Governor,NA,,Write-In - James Lee,0
Anderson,Highland View,Governor,NA,Democratic,Mike McWherter,189
Anderson,Highland View,Governor,NA,Independent,Bayron Binkley,0
Anderson,Highland View,Governor,NA,Independent,Boyce T. McCall,0
Anderson,Highland View,Governor,NA,Independent,Brandon Dodds,2
Anderson,Highland View,Governor,NA,Independent,Carl Twofeathers Whitaker,10
Anderson,Highland View,Governor,NA,Independent,David Gatchell,2
Anderson,Highland View,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Highland View,Governor,NA,Independent,Howard M. Switzer,0
Anderson,Highland View,Governor,NA,Independent,James Reesor,0
Anderson,Highland View,Governor,NA,Independent,June Griffin,0
Anderson,Highland View,Governor,NA,Independent,Linda Kay Perry,1
Anderson,Highland View,Governor,NA,Independent,Mike Knois,1
Anderson,Highland View,Governor,NA,Independent,Samuel David Duck,0
Anderson,Highland View,Governor,NA,Independent,Thomas Smith II,1
Anderson,Highland View,Governor,NA,Independent,Toni K. Hall,0
Anderson,Highland View,Governor,NA,Republican,Bill Haslam,309
Anderson,Highland View,State House,33,Democratic,Jim Hackworth,259
Anderson,Highland View,State House,33,Republican,John D Ragan,243
Anderson,Highland View,State Senate,5,Republican,Randy McNally,380
Anderson,Highland View,U.S. House,3,Democratic,John Wolfe,205
Anderson,Highland View,U.S. House,3,Independent,Don Barkman,7
Anderson,Highland View,U.S. House,3,Independent,Gregory C. Goodwin,1
Anderson,Highland View,U.S. House,3,Independent,Mark DeVol,25
Anderson,Highland View,U.S. House,3,Independent,Mo Kiah,0
Anderson,Highland View,U.S. House,3,Independent,Robert Humphries,4
Anderson,Highland View,U.S. House,3,Independent,Savas T. Kyriakidis,30
Anderson,Highland View,U.S. House,3,Republican,Chuck Fleischmann,227
Anderson,Lake City,Constitutional Amendment,NA,,No,13
Anderson,Lake City,Constitutional Amendment,NA,,Yes,220
Anderson,Lake City,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Lake City,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Lake City,Governor,NA,,Write-In - James Lee,0
Anderson,Lake City,Governor,NA,Democratic,Mike McWherter,76
Anderson,Lake City,Governor,NA,Independent,Bayron Binkley,2
Anderson,Lake City,Governor,NA,Independent,Boyce T. McCall,1
Anderson,Lake City,Governor,NA,Independent,Brandon Dodds,1
Anderson,Lake City,Governor,NA,Independent,Carl Twofeathers Whitaker,2
Anderson,Lake City,Governor,NA,Independent,David Gatchell,0
Anderson,Lake City,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Lake City,Governor,NA,Independent,Howard M. Switzer,1
Anderson,Lake City,Governor,NA,Independent,James Reesor,0
Anderson,Lake City,Governor,NA,Independent,June Griffin,0
Anderson,Lake City,Governor,NA,Independent,Linda Kay Perry,2
Anderson,Lake City,Governor,NA,Independent,Mike Knois,0
Anderson,Lake City,Governor,NA,Independent,Samuel David Duck,1
Anderson,Lake City,Governor,NA,Independent,Thomas Smith II,1
Anderson,Lake City,Governor,NA,Independent,Toni K. Hall,1
Anderson,Lake City,Governor,NA,Republican,Bill Haslam,179
Anderson,Lake City,State House,38,Democratic,Leslie Winningham,124
Anderson,Lake City,State House,38,Republican,Kelly Keisling,121
Anderson,Lake City,State Senate,5,Republican,Randy McNally,178
Anderson,Lake City,U.S. House,3,Democratic,John Wolfe,80
Anderson,Lake City,U.S. House,3,Independent,Don Barkman,4
Anderson,Lake City,U.S. House,3,Independent,Gregory C. Goodwin,2
Anderson,Lake City,U.S. House,3,Independent,Mark DeVol,12
Anderson,Lake City,U.S. House,3,Independent,Mo Kiah,0
Anderson,Lake City,U.S. House,3,Independent,Robert Humphries,2
Anderson,Lake City,U.S. House,3,Independent,Savas T. Kyriakidis,3
Anderson,Lake City,U.S. House,3,Republican,Chuck Fleischmann,120
Anderson,Lake City Middle,Constitutional Amendment,NA,,No,39
Anderson,Lake City Middle,Constitutional Amendment,NA,,Yes,645
Anderson,Lake City Middle,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Lake City Middle,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Lake City Middle,Governor,NA,,Write-In - James Lee,0
Anderson,Lake City Middle,Governor,NA,Democratic,Mike McWherter,149
Anderson,Lake City Middle,Governor,NA,Independent,Bayron Binkley,3
Anderson,Lake City Middle,Governor,NA,Independent,Boyce T. McCall,0
Anderson,Lake City Middle,Governor,NA,Independent,Brandon Dodds,0
Anderson,Lake City Middle,Governor,NA,Independent,Carl Twofeathers Whitaker,4
Anderson,Lake City Middle,Governor,NA,Independent,David Gatchell,0
Anderson,Lake City Middle,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Lake City Middle,Governor,NA,Independent,Howard M. Switzer,1
Anderson,Lake City Middle,Governor,NA,Independent,James Reesor,1
Anderson,Lake City Middle,Governor,NA,Independent,June Griffin,3
Anderson,Lake City Middle,Governor,NA,Independent,Linda Kay Perry,3
Anderson,Lake City Middle,Governor,NA,Independent,Mike Knois,0
Anderson,Lake City Middle,Governor,NA,Independent,Samuel David Duck,1
Anderson,Lake City Middle,Governor,NA,Independent,Thomas Smith II,0
Anderson,Lake City Middle,Governor,NA,Independent,Toni K. Hall,0
Anderson,Lake City Middle,Governor,NA,Republican,Bill Haslam,593
Anderson,Lake City Middle,State House,38,Democratic,Leslie Winningham,220
Anderson,Lake City Middle,State House,38,Republican,Kelly Keisling,498
Anderson,Lake City Middle,State Senate,5,Republican,Randy McNally,609
Anderson,Lake City Middle,U.S. House,3,Democratic,John Wolfe,143
Anderson,Lake City Middle,U.S. House,3,Independent,Don Barkman,1
Anderson,Lake City Middle,U.S. House,3,Independent,Gregory C. Goodwin,3
Anderson,Lake City Middle,U.S. House,3,Independent,Mark DeVol,46
Anderson,Lake City Middle,U.S. House,3,Independent,Mo Kiah,4
Anderson,Lake City Middle,U.S. House,3,Independent,Robert Humphries,0
Anderson,Lake City Middle,U.S. House,3,Independent,Savas T. Kyriakidis,17
Anderson,Lake City Middle,U.S. House,3,Republican,Chuck Fleischmann,498
Anderson,Marlow,Constitutional Amendment,NA,,No,29
Anderson,Marlow,Constitutional Amendment,NA,,Yes,315
Anderson,Marlow,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Marlow,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Marlow,Governor,NA,,Write-In - James Lee,0
Anderson,Marlow,Governor,NA,Democratic,Mike McWherter,69
Anderson,Marlow,Governor,NA,Independent,Bayron Binkley,1
Anderson,Marlow,Governor,NA,Independent,Boyce T. McCall,0
Anderson,Marlow,Governor,NA,Independent,Brandon Dodds,6
Anderson,Marlow,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Anderson,Marlow,Governor,NA,Independent,David Gatchell,1
Anderson,Marlow,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Marlow,Governor,NA,Independent,Howard M. Switzer,0
Anderson,Marlow,Governor,NA,Independent,James Reesor,0
Anderson,Marlow,Governor,NA,Independent,June Griffin,1
Anderson,Marlow,Governor,NA,Independent,Linda Kay Perry,1
Anderson,Marlow,Governor,NA,Independent,Mike Knois,0
Anderson,Marlow,Governor,NA,Independent,Samuel David Duck,0
Anderson,Marlow,Governor,NA,Independent,Thomas Smith II,2
Anderson,Marlow,Governor,NA,Independent,Toni K. Hall,0
Anderson,Marlow,Governor,NA,Republican,Bill Haslam,309
Anderson,Marlow,State House,33,Democratic,Jim Hackworth,158
Anderson,Marlow,State House,33,Republican,John D Ragan,231
Anderson,Marlow,State Senate,5,Republican,Randy McNally,302
Anderson,Marlow,U.S. House,3,Democratic,John Wolfe,77
Anderson,Marlow,U.S. House,3,Independent,Don Barkman,5
Anderson,Marlow,U.S. House,3,Independent,Gregory C. Goodwin,2
Anderson,Marlow,U.S. House,3,Independent,Mark DeVol,32
Anderson,Marlow,U.S. House,3,Independent,Mo Kiah,0
Anderson,Marlow,U.S. House,3,Independent,Robert Humphries,1
Anderson,Marlow,U.S. House,3,Independent,Savas T. Kyriakidis,9
Anderson,Marlow,U.S. House,3,Republican,Chuck Fleischmann,251
Anderson,Norris,Constitutional Amendment,NA,,No,114
Anderson,Norris,Constitutional Amendment,NA,,Yes,523
Anderson,Norris,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Norris,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Norris,Governor,NA,,Write-In - James Lee,0
Anderson,Norris,Governor,NA,Democratic,Mike McWherter,187
Anderson,Norris,Governor,NA,Independent,Bayron Binkley,3
Anderson,Norris,Governor,NA,Independent,Boyce T. McCall,1
Anderson,Norris,Governor,NA,Independent,Brandon Dodds,6
Anderson,Norris,Governor,NA,Independent,Carl Twofeathers Whitaker,12
Anderson,Norris,Governor,NA,Independent,David Gatchell,0
Anderson,Norris,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Norris,Governor,NA,Independent,Howard M. Switzer,1
Anderson,Norris,Governor,NA,Independent,James Reesor,0
Anderson,Norris,Governor,NA,Independent,June Griffin,1
Anderson,Norris,Governor,NA,Independent,Linda Kay Perry,1
Anderson,Norris,Governor,NA,Independent,Mike Knois,0
Anderson,Norris,Governor,NA,Independent,Samuel David Duck,1
Anderson,Norris,Governor,NA,Independent,Thomas Smith II,0
Anderson,Norris,Governor,NA,Independent,Toni K. Hall,0
Anderson,Norris,Governor,NA,Republican,Bill Haslam,466
Anderson,Norris,State House,33,Democratic,Jim Hackworth,356
Anderson,Norris,State House,33,Republican,John D Ragan,288
Anderson,Norris,State Senate,5,Republican,Randy McNally,511
Anderson,Norris,U.S. House,3,Democratic,John Wolfe,226
Anderson,Norris,U.S. House,3,Independent,Don Barkman,4
Anderson,Norris,U.S. House,3,Independent,Gregory C. Goodwin,3
Anderson,Norris,U.S. House,3,Independent,Mark DeVol,208
Anderson,Norris,U.S. House,3,Independent,Mo Kiah,1
Anderson,Norris,U.S. House,3,Independent,Robert Humphries,0
Anderson,Norris,U.S. House,3,Independent,Savas T. Kyriakidis,7
Anderson,Norris,U.S. House,3,Republican,Chuck Fleischmann,200
Anderson,North Clinton,Constitutional Amendment,NA,,No,36
Anderson,North Clinton,Constitutional Amendment,NA,,Yes,410
Anderson,North Clinton,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,North Clinton,Governor,NA,,Write-In - Gary Nugent,0
Anderson,North Clinton,Governor,NA,,Write-In - James Lee,0
Anderson,North Clinton,Governor,NA,Democratic,Mike McWherter,115
Anderson,North Clinton,Governor,NA,Independent,Bayron Binkley,1
Anderson,North Clinton,Governor,NA,Independent,Boyce T. McCall,0
Anderson,North Clinton,Governor,NA,Independent,Brandon Dodds,0
Anderson,North Clinton,Governor,NA,Independent,Carl Twofeathers Whitaker,5
Anderson,North Clinton,Governor,NA,Independent,David Gatchell,0
Anderson,North Clinton,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,North Clinton,Governor,NA,Independent,Howard M. Switzer,1
Anderson,North Clinton,Governor,NA,Independent,James Reesor,0
Anderson,North Clinton,Governor,NA,Independent,June Griffin,0
Anderson,North Clinton,Governor,NA,Independent,Linda Kay Perry,1
Anderson,North Clinton,Governor,NA,Independent,Mike Knois,1
Anderson,North Clinton,Governor,NA,Independent,Samuel David Duck,1
Anderson,North Clinton,Governor,NA,Independent,Thomas Smith II,0
Anderson,North Clinton,Governor,NA,Independent,Toni K. Hall,0
Anderson,North Clinton,Governor,NA,Republican,Bill Haslam,371
Anderson,North Clinton,State House,33,Democratic,Jim Hackworth,208
Anderson,North Clinton,State House,33,Republican,John D Ragan,272
Anderson,North Clinton,State Senate,5,Republican,Randy McNally,384
Anderson,North Clinton,U.S. House,3,Democratic,John Wolfe,116
Anderson,North Clinton,U.S. House,3,Independent,Don Barkman,3
Anderson,North Clinton,U.S. House,3,Independent,Gregory C. Goodwin,1
Anderson,North Clinton,U.S. House,3,Independent,Mark DeVol,39
Anderson,North Clinton,U.S. House,3,Independent,Mo Kiah,0
Anderson,North Clinton,U.S. House,3,Independent,Robert Humphries,1
Anderson,North Clinton,U.S. House,3,Independent,Savas T. Kyriakidis,12
Anderson,North Clinton,U.S. House,3,Republican,Chuck Fleischmann,294
Anderson,Norwood,Constitutional Amendment,NA,,No,29
Anderson,Norwood,Constitutional Amendment,NA,,Yes,410
Anderson,Norwood,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Norwood,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Norwood,Governor,NA,,Write-In - James Lee,0
Anderson,Norwood,Governor,NA,Democratic,Mike McWherter,113
Anderson,Norwood,Governor,NA,Independent,Bayron Binkley,1
Anderson,Norwood,Governor,NA,Independent,Boyce T. McCall,0
Anderson,Norwood,Governor,NA,Independent,Brandon Dodds,1
Anderson,Norwood,Governor,NA,Independent,Carl Twofeathers Whitaker,4
Anderson,Norwood,Governor,NA,Independent,David Gatchell,0
Anderson,Norwood,Governor,NA,Independent,Donald Ray McFolin,0
Anderson,Norwood,Governor,NA,Independent,Howard M. Switzer,1
Anderson,Norwood,Governor,NA,Independent,James Reesor,0
Anderson,Norwood,Governor,NA,Independent,June Griffin,2
Anderson,Norwood,Governor,NA,Independent,Linda Kay Perry,1
Anderson,Norwood,Governor,NA,Independent,Mike Knois,0
Anderson,Norwood,Governor,NA,Independent,Samuel David Duck,0
Anderson,Norwood,Governor,NA,Independent,Thomas Smith II,1
Anderson,Norwood,Governor,NA,Independent,Toni K. Hall,0
Anderson,Norwood,Governor,NA,Republican,Bill Haslam,366
Anderson,Norwood,State House,38,Democratic,Leslie Winningham,145
Anderson,Norwood,State House,38,Republican,Kelly Keisling,323
Anderson,Norwood,State Senate,5,Republican,Randy McNally,405
Anderson,Norwood,U.S. House,3,Democratic,John Wolfe,131
Anderson,Norwood,U.S. House,3,Independent,Don Barkman,4
Anderson,Norwood,U.S. House,3,Independent,Gregory C. Goodwin,1
Anderson,Norwood,U.S. House,3,Independent,Mark DeVol,24
Anderson,Norwood,U.S. House,3,Independent,Mo Kiah,0
Anderson,Norwood,U.S. House,3,Independent,Robert Humphries,1
Anderson,Norwood,U.S. House,3,Independent,Savas T. Kyriakidis,7
Anderson,Norwood,U.S. House,3,Republican,Chuck Fleischmann,304
Anderson,Oak Ridge City Hall,Constitutional Amendment,NA,,No,65
Anderson,Oak Ridge City Hall,Constitutional Amendment,NA,,Yes,387
Anderson,Oak Ridge City Hall,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Oak Ridge City Hall,Governor,NA,,Write-In - Gary Nugent,0
Anderson,Oak Ridge City Hall,Governor,NA,,Write-In - James Lee,0
Anderson,Oak Ridge City Hall,Governor,NA,Democratic,Mike McWherter,205
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Bayron Binkley,1
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Boyce T. McCall,0
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Brandon Dodds,0
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Carl Twofeathers Whitaker,4
Anderson,Oak Ridge City Hall,Governor,NA,Independent,David Gatchell,1
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Donald Ray McFolin,1
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Howard M. Switzer,0
Anderson,Oak Ridge City Hall,Governor,NA,Independent,James Reesor,0
Anderson,Oak Ridge City Hall,Governor,NA,Independent,June Griffin,1
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Linda Kay Perry,0
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Mike Knois,0
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Samuel David Duck,1
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Thomas Smith II,1
Anderson,Oak Ridge City Hall,Governor,NA,Independent,Toni K. Hall,0
Anderson,Oak Ridge City Hall,Governor,NA,Republican,Bill Haslam,310
Anderson,Oak Ridge City Hall,State House,33,Democratic,Jim Hackworth,289
Anderson,Oak Ridge City Hall,State House,33,Republican,John D Ragan,216
Anderson,Oak Ridge City Hall,State Senate,5,Republican,Randy McNally,359
Anderson,Oak Ridge City Hall,U.S. House,3,Democratic,John Wolfe,241
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Don Barkman,6
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Gregory C. Goodwin,0
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Mark DeVol,26
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Mo Kiah,2
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Robert Humphries,1
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Savas T. Kyriakidis,11
Anderson,Oak Ridge City Hall,U.S. House,3,Republican,Chuck Fleischmann,206
Anderson,Pine Valley,Constitutional Amendment,NA,,No,127
Anderson,Pine Valley,Constitutional Amendment,NA,,Yes,729
Anderson,Pine Valley,Governor,NA,,Write-In - Basil Marceaux,0
Anderson,Pine Valley,Governor,NA,,Write-In - Gary Nugent,0
